Date,Open,High,Low,Close,Volume,Adj Close
2004-06-07,1.75,1.75,1.71,1.75,3800,8.75
2004-06-04,1.75,1.75,1.70,1.75,3900,8.75
2004-06-03,1.75,1.75,1.70,1.70,1500,8.50
2004-06-02,1.75,1.75,1.75,1.75,14100,8.75
2004-06-01,1.75,1.75,1.50,1.60,3000,8.00
2004-05-28,1.50,1.50,1.50,1.50,000,7.50
2004-05-27,1.50,1.50,1.50,1.50,000,7.50
2004-05-26,1.50,1.50,1.50,1.50,000,7.50
2004-05-25,1.50,1.50,1.50,1.50,100,7.50
2004-05-24,1.75,1.75,1.75,1.75,000,8.75
2004-05-21,2.00,2.00,1.75,1.75,400,8.75
2004-05-20,1.60,1.60,1.50,1.51,2200,7.55
2004-05-19,1.75,1.75,1.75,1.75,000,8.75
2004-05-18,1.75,1.79,1.75,1.75,500,8.75
2004-05-17,1.78,1.78,1.78,1.78,000,8.90
2004-05-14,1.78,1.78,1.78,1.78,100,8.90
2004-05-13,1.75,1.75,1.75,1.75,000,8.75
2004-05-12,1.75,1.80,1.55,1.75,800,8.75
2004-05-11,1.25,1.50,1.25,1.30,2600,6.50
2004-05-10,1.70,1.70,1.70,1.70,000,8.50
