Date,Open,High,Low,Close,Volume,Adj Close
2004-09-01,9.499996,9.499996,9.499996,9.499996,000,8.63636
2004-08-31,9.499996,9.499996,9.499996,9.499996,000,8.63636
2004-08-30,9.499996,9.499996,9.499996,9.499996,100,8.63636
2004-08-27,9.550002,9.550002,9.550002,9.550002,000,8.68182
2004-08-26,8.949996,9.599997,8.949996,9.550002,2800,8.68182
2004-08-25,9.300005,9.300005,9.300005,9.300005,600,8.45455
2004-08-24,8.949996,9.300005,8.949996,9.300005,600,8.45455
2004-08-23,8.949996,9.000002,8.949996,9.000002,16200,8.18182
2004-08-20,9.399995,9.399995,8.959995,9.000002,1300,8.18182
2004-08-19,9.450001,9.450001,9.35,9.399995,6200,8.54545
2004-08-18,9.35,9.35,9.35,9.35,000,8.50
2004-08-17,9.35,9.35,9.35,9.35,500,8.50
2004-08-16,9.599997,9.599997,9.599997,9.599997,600,8.72727
2004-08-13,9.599997,9.599997,9.599997,9.599997,000,8.72727
2004-08-12,9.599997,9.599997,9.599997,9.599997,000,8.72727
2004-08-11,9.599997,9.599997,9.599997,9.599997,400,8.72727
2004-08-10,9.499996,9.499996,9.499996,9.499996,000,8.63636
2004-08-09,9.499996,9.499996,9.499996,9.499996,1100,8.63636
2004-08-06,9.410005,9.410005,9.410005,9.410005,000,8.55455
2004-08-05,9.799999,9.799999,9.410005,9.410005,1600,8.55455
2004-08-04,9.450001,9.599997,9.399995,9.399995,9000,8.54545
2004-08-03,9.750004,9.799999,9.599997,9.799999,600,8.90909
2004-08-02,9.499996,9.499996,9.399995,9.399995,9300,8.54545
2004-07-30,9.599997,9.599997,9.599997,9.599997,1100,8.72727
2004-07-29,9.760003,9.760003,9.760003,9.760003,100,8.87273
2004-07-28,9.850005,9.850005,9.850005,9.850005,200,8.95455
2004-07-27,9.499996,9.90,9.499996,9.90,300,9.00
2004-07-26,9.499996,9.499996,9.499996,9.499996,000,8.63636
2004-07-23,9.499996,9.499996,9.499996,9.499996,1500,8.63636
2004-07-22,9.850005,9.850005,9.829997,9.850005,1100,8.95455
2004-07-21,9.90,9.90,9.750004,9.850005,1500,8.95455
2004-07-20,10.000001,10.000001,9.799999,10.000001,1800,9.09091
2004-07-19,9.90,10.000001,9.799999,10.000001,6000,9.09091
2004-07-16,9.90,9.91,9.90,9.90,14500,9.00
2004-07-15,9.90,9.90,9.599997,9.90,10000,9.00
2004-07-14,9.90,9.90,9.499996,9.90,4700,9.00
2004-07-13,9.699998,9.90,9.520005,9.599997,9000,8.72727
2004-07-12,9.750004,9.750004,9.35,9.599997,33100,8.72727
