Date,Open,High,Low,Close,Volume,Adj Close
2002-08-20,3.72,3.72,3.72,3.72,000,3.72
2002-08-19,3.72,3.72,3.72,3.72,000,3.72
2002-08-16,3.72,3.72,3.72,3.72,000,3.72
2002-08-15,3.72,3.72,3.72,3.72,000,3.72
2002-08-14,3.72,3.72,3.72,3.72,000,3.72
2002-08-13,3.72,3.72,3.72,3.72,000,3.72
2002-08-12,3.72,3.72,3.72,3.72,000,3.72
2002-08-09,3.72,3.72,3.72,3.72,000,3.72
2002-08-08,3.72,3.72,3.72,3.72,000,3.72
2002-08-07,3.72,3.72,3.72,3.72,000,3.72
2002-08-06,3.72,3.72,3.72,3.72,000,3.72
2002-08-05,3.72,3.72,3.72,3.72,000,3.72
2002-08-02,3.72,3.72,3.72,3.72,24400,3.72
2002-08-01,3.71,3.71,3.52,3.71,1400,3.71
2002-07-31,3.51,3.70,3.51,3.70,2100,3.70
2002-07-30,3.75,3.75,3.75,3.75,2800,3.75
2002-07-29,3.53,3.53,3.53,3.53,000,3.53
2002-07-26,3.53,3.53,3.53,3.53,000,3.53
2002-07-25,3.53,3.53,3.53,3.53,000,3.53
2002-07-24,3.53,3.53,3.50,3.53,1500,3.53
2002-07-23,3.35,3.35,3.32,3.35,9500,3.35
2002-07-22,4.25,4.25,4.25,4.25,000,4.25
2002-07-19,4.25,4.25,4.25,4.25,000,4.25
2002-07-18,4.25,4.25,4.25,4.25,000,4.25
2002-07-17,4.25,4.25,4.25,4.25,000,4.25
2002-07-16,4.25,4.25,4.25,4.25,000,4.25
2002-07-15,4.25,4.25,4.25,4.25,000,4.25
2002-07-12,4.25,4.25,4.25,4.25,000,4.25
2002-07-11,4.25,4.25,4.25,4.25,37000,4.25
2002-07-10,4.20,4.20,4.20,4.20,000,4.20
2002-07-09,4.20,4.20,4.20,4.20,000,4.20
2002-07-08,4.20,4.20,4.20,4.20,3000,4.20
2002-07-05,4.40,4.40,4.40,4.40,000,4.40
2002-07-03,4.40,4.40,4.40,4.40,000,4.40
2002-07-02,4.40,4.40,4.40,4.40,000,4.40
2002-07-01,4.40,4.40,4.40,4.40,000,4.40
2002-06-28,4.40,4.40,4.40,4.40,1000,4.40
2002-06-27,4.25,4.25,4.25,4.25,000,4.25
2002-06-26,4.25,4.25,4.00,4.25,3500,4.25
2002-06-25,4.30,4.30,4.30,4.30,000,4.30
2002-06-24,4.30,4.30,4.30,4.30,000,4.30
2002-06-21,4.30,4.30,4.30,4.30,000,4.30
2002-06-20,4.30,4.30,4.30,4.30,000,4.30
2002-06-19,4.30,4.30,4.30,4.30,4500,4.30
2002-06-18,4.25,4.25,4.00,4.00,200,4.00
2002-06-17,4.15,4.15,4.15,4.15,1000,4.15
2002-06-14,4.15,4.15,4.15,4.15,600,4.15
2002-06-13,4.21,4.21,4.21,4.21,3000,4.21
2002-06-12,4.25,4.25,4.25,4.25,000,4.25
2002-06-11,4.35,4.35,4.25,4.25,12300,4.25
2002-06-10,4.60,4.60,4.45,4.45,9300,4.45
2002-06-07,4.55,4.55,4.55,4.55,1800,4.55
2002-06-06,4.50,4.50,4.50,4.50,5000,4.50
2002-06-05,4.70,4.70,4.70,4.70,000,4.70
2002-06-04,4.70,4.70,4.70,4.70,5900,4.70
2002-06-03,4.83,4.83,4.55,4.55,4500,4.55
2002-05-31,4.55,4.55,4.52,4.55,1400,4.55
2002-05-30,4.35,4.35,4.35,4.35,000,4.35
2002-05-29,4.35,4.35,4.35,4.35,000,4.35
2002-05-28,4.35,4.35,4.33,4.35,1600,4.35
2002-05-24,4.05,4.05,4.05,4.05,600,4.05
2002-05-23,4.25,4.25,4.10,4.10,3000,4.10
2002-05-22,4.15,4.15,3.80,4.15,1500,4.15
2002-05-21,4.14,4.14,4.12,4.12,28500,4.12
2002-05-20,3.68,3.68,3.68,3.68,000,3.68
2002-05-17,3.68,3.68,3.68,3.68,000,3.68
2002-05-16,3.68,3.68,3.68,3.68,1500,3.68
2002-05-15,3.60,3.60,3.30,3.30,3200,3.30
2002-05-14,3.34,3.34,3.34,3.34,4700,3.34
2002-05-13,3.65,3.65,3.65,3.65,000,3.65
2002-05-10,3.65,3.65,3.65,3.65,000,3.65
2002-05-09,3.75,3.75,3.65,3.65,2800,3.65
2002-05-08,3.75,3.75,3.65,3.65,1500,3.65
2002-05-07,3.90,3.90,3.65,3.65,9900,3.65
2002-05-06,3.95,3.95,3.85,3.85,6100,3.85
2002-05-03,2.75,2.75,2.75,2.75,000,2.75
2002-05-02,2.75,2.75,2.75,2.75,000,2.75
2002-05-01,2.75,2.75,2.75,2.75,000,2.75
2002-04-30,2.75,2.75,2.75,2.75,000,2.75
2002-04-29,2.75,2.75,2.75,2.75,000,2.75
2002-04-26,2.75,2.75,2.75,2.75,000,2.75
2002-04-25,2.75,2.75,2.75,2.75,000,2.75
2002-04-24,2.75,2.75,2.75,2.75,000,2.75
2002-04-23,2.75,2.75,2.75,2.75,000,2.75
2002-04-22,2.75,2.76,2.75,2.75,2700,2.75
2002-04-19,2.97,2.97,2.97,2.97,000,2.97
2002-04-18,2.97,2.97,2.97,2.97,000,2.97
2002-04-17,2.97,2.97,2.65,2.97,3500,2.97
2002-04-16,2.75,2.75,2.75,2.75,000,2.75
2002-04-15,2.75,2.75,2.75,2.75,000,2.75
2002-04-12,2.75,2.75,2.75,2.75,000,2.75
2002-04-11,2.75,2.75,2.75,2.75,1000,2.75
2002-04-10,2.95,2.95,2.95,2.95,000,2.95
2002-04-09,2.95,2.95,2.95,2.95,000,2.95
2002-04-08,2.95,2.95,2.95,2.95,2000,2.95
2002-04-05,3.00,3.00,3.00,3.00,000,3.00
2002-04-04,3.00,3.00,2.95,3.00,5800,3.00
2002-04-03,2.95,2.95,2.95,2.95,2000,2.95
2002-04-02,2.90,2.90,2.90,2.90,000,2.90
2002-04-01,2.90,2.90,2.90,2.90,000,2.90
2002-03-28,2.90,2.90,2.90,2.90,4000,2.90
2002-03-27,3.00,3.00,3.00,3.00,000,3.00
2002-03-26,3.00,3.00,3.00,3.00,12300,3.00
2002-03-25,2.75,2.75,2.75,2.75,2000,2.75
2002-03-22,3.60,3.60,3.40,3.60,24000,3.60
2002-03-21,3.50,3.50,3.00,3.50,3000,3.50
2002-03-20,3.08,3.08,3.08,3.08,2200,3.08
2002-03-19,3.05,3.05,3.05,3.05,000,3.05
2002-03-18,3.05,3.05,3.05,3.05,1000,3.05
2002-03-15,3.31,3.31,3.31,3.31,000,3.31
2002-03-14,3.31,3.31,3.31,3.31,000,3.31
2002-03-13,3.35,3.35,3.05,3.31,14100,3.31
2002-03-12,3.13,3.13,3.13,3.13,8200,3.13
2002-03-11,5.00,5.00,5.00,5.00,200,5.00
2002-03-08,2.95,2.95,2.95,2.95,000,2.95
2002-03-07,2.95,2.95,2.95,2.95,000,2.95
2002-03-06,2.95,2.95,2.95,2.95,000,2.95
2002-03-05,2.95,2.95,2.95,2.95,000,2.95
2002-03-04,2.95,2.95,2.95,2.95,000,2.95
2002-03-01,2.95,2.95,2.95,2.95,2600,2.95
2002-02-28,2.80,2.80,2.80,2.80,000,2.80
2002-02-27,2.80,2.80,2.80,2.80,000,2.80
2002-02-26,2.80,2.80,2.80,2.80,500,2.80
2002-02-25,2.75,2.75,2.75,2.75,22600,2.75
2002-02-22,2.75,2.75,2.75,2.75,000,2.75
2002-02-21,2.75,2.75,2.75,2.75,000,2.75
2002-02-20,2.75,2.75,2.75,2.75,000,2.75
2002-02-19,2.75,2.75,2.75,2.75,000,2.75
2002-02-15,2.75,2.75,2.75,2.75,2000,2.75
2002-02-14,3.15,3.15,2.75,2.75,21200,2.75
2002-02-13,2.85,2.85,2.85,2.85,3500,2.85
2002-02-12,2.95,2.95,2.95,2.95,000,2.95
2002-02-11,2.95,2.95,2.95,2.95,3000,2.95
2002-02-08,3.05,3.05,3.05,3.05,1000,3.05
2002-02-07,2.95,2.95,2.95,2.95,000,2.95
2002-02-06,2.95,2.95,2.95,2.95,000,2.95
2002-02-05,2.95,2.95,2.95,2.95,1000,2.95
2002-02-04,3.26,3.26,3.26,3.26,000,3.26
2002-02-01,3.26,3.26,3.23,3.26,7800,3.26
2002-01-31,3.23,3.23,3.23,3.23,000,3.23
2002-01-30,3.23,3.23,3.23,3.23,000,3.23
2002-01-29,3.23,3.23,3.23,3.23,000,3.23
2002-01-28,3.23,3.23,3.23,3.23,000,3.23
2002-01-25,3.23,3.23,3.23,3.23,000,3.23
2002-01-24,3.30,3.30,3.23,3.23,13400,3.23
2002-01-23,3.58,3.58,3.50,3.58,3000,3.58
2002-01-22,3.25,3.25,3.25,3.25,500,3.25
2002-01-18,2.89,2.89,2.89,2.89,000,2.89
2002-01-17,3.50,3.50,2.89,2.89,400,2.89
2002-01-16,3.29,3.29,3.29,3.29,1300,3.29
2002-01-15,3.50,3.50,3.50,3.50,000,3.50
2002-01-14,3.50,3.50,3.50,3.50,000,3.50
2002-01-11,3.50,3.50,3.50,3.50,4100,3.50
2002-01-10,3.53,3.53,3.53,3.53,000,3.53
2002-01-09,3.53,3.53,3.53,3.53,000,3.53
2002-01-08,3.53,3.53,3.53,3.53,000,3.53
2002-01-07,3.53,3.53,3.53,3.53,6800,3.53
2002-01-04,3.31,3.31,3.31,3.31,13500,3.31
2002-01-03,3.29,3.29,3.22,3.22,30800,3.22
2002-01-02,3.36,3.36,3.08,3.36,1200,3.36
2001-12-31,3.20,3.20,3.20,3.20,000,3.20
2001-12-28,3.20,3.20,3.20,3.20,2000,3.20
2001-12-27,3.46,3.46,3.46,3.46,000,3.46
2001-12-26,3.46,3.46,3.46,3.46,000,3.46
2001-12-24,3.46,3.46,3.46,3.46,000,3.46
2001-12-21,3.46,3.46,3.46,3.46,000,3.46
2001-12-20,3.46,3.46,3.46,3.46,000,3.46
2001-12-19,3.46,3.46,3.46,3.46,5000,3.46
2001-12-18,3.56,3.56,3.53,3.53,3600,3.53
2001-12-17,3.50,3.50,3.50,3.50,2700,3.50
2001-12-14,3.96,3.96,3.96,3.96,000,3.96
2001-12-13,3.96,3.96,3.96,3.96,000,3.96
2001-12-12,3.96,3.96,3.96,3.96,000,3.96
2001-12-11,4.25,4.25,3.96,3.96,4100,3.96
2001-12-10,3.40,3.40,3.40,3.40,000,3.40
2001-12-07,3.40,3.40,3.40,3.40,000,3.40
2001-12-06,3.40,3.40,3.40,3.40,000,3.40
2001-12-05,3.40,3.40,3.40,3.40,2000,3.40
2001-12-04,3.35,3.35,3.35,3.35,5000,3.35
2001-12-03,3.20,3.20,3.20,3.20,000,3.20
2001-11-30,3.20,3.20,3.20,3.20,000,3.20
2001-11-29,3.20,3.20,3.20,3.20,000,3.20
2001-11-28,3.20,3.20,3.20,3.20,000,3.20
2001-11-27,3.20,3.20,3.20,3.20,000,3.20
2001-11-26,3.20,3.20,3.20,3.20,000,3.20
2001-11-23,3.20,3.20,3.20,3.20,2900,3.20
2001-11-21,3.26,3.26,3.13,3.13,4500,3.13
2001-11-20,3.50,3.50,3.50,3.50,2000,3.50
2001-11-19,3.50,3.50,3.50,3.50,2000,3.50
2001-11-16,3.35,3.35,3.35,3.35,000,3.35
2001-11-15,3.35,3.35,3.35,3.35,000,3.35
2001-11-14,3.35,3.35,3.35,3.35,000,3.35
2001-11-13,3.35,3.35,3.35,3.35,000,3.35
2001-11-12,3.70,3.70,3.35,3.35,5200,3.35
2001-11-09,4.10,4.10,4.10,4.10,1400,4.10
2001-11-08,4.05,4.05,4.05,4.05,200,4.05
2001-11-07,4.60,4.60,4.60,4.60,000,4.60
2001-11-06,4.60,4.60,4.60,4.60,000,4.60
2001-11-05,4.60,4.60,4.60,4.60,000,4.60
2001-11-02,4.60,4.60,4.60,4.60,000,4.60
2001-11-01,4.60,4.60,4.60,4.60,000,4.60
2001-10-31,4.60,4.60,4.60,4.60,000,4.60
2001-10-30,4.60,4.60,4.60,4.60,000,4.60
2001-10-29,4.60,4.60,4.60,4.60,000,4.60
2001-10-26,4.60,4.60,4.60,4.60,000,4.60
2001-10-25,4.60,4.60,4.60,4.60,000,4.60
2001-10-24,4.60,4.60,4.60,4.60,000,4.60
2001-10-23,4.60,4.60,4.60,4.60,10900,4.60
2001-10-22,3.40,3.40,3.40,3.40,4000,3.40
2001-10-19,3.35,3.35,3.35,3.35,000,3.35
2001-10-18,3.35,3.35,3.35,3.35,000,3.35
2001-10-17,3.35,3.35,3.25,3.35,5100,3.35
2001-10-16,3.50,3.50,3.50,3.50,000,3.50
2001-10-15,3.50,3.50,3.50,3.50,000,3.50
2001-10-12,3.50,3.50,3.50,3.50,1000,3.50
2001-10-11,3.55,3.55,3.55,3.55,000,3.55
2001-10-10,3.55,3.55,3.55,3.55,000,3.55
2001-10-09,3.55,3.55,3.55,3.55,1400,3.55
2001-10-08,3.10,3.10,3.10,3.10,4000,3.10
2001-10-05,3.57,3.57,3.55,3.55,22000,3.55
2001-10-04,3.70,3.70,3.55,3.55,23500,3.55
2001-10-03,2.82,2.82,2.82,2.82,000,2.82
2001-10-02,2.82,2.82,2.82,2.82,000,2.82
2001-10-01,2.82,2.82,2.82,2.82,000,2.82
2001-09-28,2.82,2.82,2.82,2.82,000,2.82
2001-09-27,2.82,2.82,2.82,2.82,000,2.82
2001-09-26,2.82,2.82,2.82,2.82,000,2.82
2001-09-25,2.82,2.82,2.82,2.82,500,2.82
2001-09-24,2.95,2.95,2.95,2.95,000,2.95
2001-09-21,2.95,2.95,2.95,2.95,000,2.95
2001-09-20,2.95,2.95,2.95,2.95,10000,2.95
2001-09-19,2.70,2.70,2.70,2.70,000,2.70
2001-09-18,2.70,2.70,2.70,2.70,000,2.70
2001-09-17,2.70,2.70,2.70,2.70,000,2.70
2001-09-10,2.70,2.70,2.37,2.70,9000,2.70
2001-09-07,3.25,3.25,3.25,3.25,000,3.25
2001-09-06,3.25,3.25,3.25,3.25,000,3.25
2001-09-05,3.25,3.25,3.25,3.25,1200,3.25
2001-09-04,4.00,4.00,4.00,4.00,000,4.00
2001-08-31,4.00,4.00,4.00,4.00,000,4.00
2001-08-30,4.00,4.00,4.00,4.00,000,4.00
2001-08-29,4.00,4.00,4.00,4.00,000,4.00
2001-08-28,4.00,4.00,4.00,4.00,000,4.00
2001-08-27,4.00,4.00,4.00,4.00,000,4.00
2001-08-24,4.00,4.00,4.00,4.00,000,4.00
2001-08-23,4.00,4.00,4.00,4.00,000,4.00
2001-08-22,4.00,4.00,4.00,4.00,4400,4.00
2001-08-21,3.90,3.90,3.90,3.90,28500,3.90
2001-08-20,4.00,4.00,4.00,4.00,400,4.00
2001-08-17,3.68,3.68,3.68,3.68,11600,3.68
2001-08-16,3.90,3.90,3.90,3.90,000,3.90
2001-08-15,3.90,3.90,3.90,3.90,2500,3.90
2001-08-14,3.96,3.96,3.96,3.96,1000,3.96
2001-08-13,5.00,5.00,5.00,5.00,000,5.00
2001-08-10,5.00,5.07,5.00,5.00,24200,5.00
2001-08-09,5.00,5.00,5.00,5.00,12500,5.00
2001-08-08,5.25,5.25,5.25,5.25,000,5.25
2001-08-07,5.46,5.46,5.25,5.25,10500,5.25
2001-08-06,5.40,5.40,5.40,5.40,500,5.40
2001-08-03,6.10,6.10,6.10,6.10,000,6.10
2001-08-02,6.10,6.10,6.10,6.10,000,6.10
2001-08-01,6.51,6.51,6.10,6.10,17600,6.10
2001-07-31,6.10,6.10,6.10,6.10,9000,6.10
2001-07-30,6.37,6.37,6.37,6.37,000,6.37
2001-07-27,6.37,6.37,6.37,6.37,2500,6.37
2001-07-26,5.16,5.16,5.16,5.16,3500,5.16
2001-07-25,5.35,5.35,4.85,4.85,3400,4.85
2001-07-24,4.90,4.90,4.90,4.90,1400,4.90
2001-07-23,5.23,5.23,5.23,5.23,25200,5.23
2001-07-20,5.29,5.29,5.29,5.29,12000,5.29
2001-07-19,5.48,5.48,5.48,5.48,15000,5.48
2001-07-18,5.82,5.82,5.82,5.82,9000,5.82
2001-07-17,6.13,6.13,6.13,6.13,000,6.13
2001-07-16,6.13,6.13,6.13,6.13,1000,6.13
2001-07-13,6.00,6.00,6.00,6.00,000,6.00
2001-07-12,6.00,6.00,6.00,6.00,4500,6.00
2001-07-11,5.90,5.90,5.90,5.90,1900,5.90
2001-07-10,6.75,6.75,6.20,6.75,4000,6.75
2001-07-09,5.85,5.85,5.85,5.85,1000,5.85
2001-07-06,6.00,6.05,6.00,6.00,6400,6.00
2001-07-05,6.50,6.50,6.50,6.50,000,6.50
2001-07-03,6.50,6.75,6.50,6.50,6300,6.50
2001-07-02,7.33,7.33,7.33,7.33,000,7.33
2001-06-29,7.33,7.33,7.33,7.33,000,7.33
2001-06-28,7.33,7.33,7.33,7.33,000,7.33
2001-06-27,7.33,7.33,7.33,7.33,000,7.33
2001-06-26,7.33,7.33,7.33,7.33,000,7.33
2001-06-25,7.33,7.33,7.33,7.33,000,7.33
2001-06-22,7.33,7.33,7.31,7.33,4000,7.33
2001-06-21,7.00,7.00,7.00,7.00,500,7.00
2001-06-20,8.52,8.52,8.52,8.52,000,8.52
2001-06-19,8.52,8.52,8.52,8.52,000,8.52
2001-06-18,8.52,8.52,8.52,8.52,000,8.52
2001-06-15,8.52,8.52,8.52,8.52,000,8.52
2001-06-14,8.52,8.52,8.52,8.52,000,8.52
2001-06-13,8.52,8.52,8.52,8.52,000,8.52
2001-06-12,8.52,8.52,8.52,8.52,000,8.52
2001-06-11,8.52,8.52,8.52,8.52,000,8.52
2001-06-08,8.52,8.52,8.52,8.52,3800,8.52
2001-06-07,9.25,9.25,9.25,9.25,000,9.25
2001-06-06,9.25,9.25,9.25,9.25,000,9.25
2001-06-05,9.25,9.25,8.75,9.25,1000,9.25
2001-06-04,9.59,9.59,9.59,9.59,1300,9.59
2001-06-01,9.25,9.25,9.25,9.25,000,9.25
2001-05-31,9.25,9.25,9.25,9.25,000,9.25
2001-05-30,9.25,9.25,9.25,9.25,1000,9.25
2001-05-29,9.50,9.50,9.50,9.50,1000,9.50
2001-05-25,9.50,9.50,9.50,9.50,000,9.50
2001-05-24,9.50,9.50,9.50,9.50,2500,9.50
2001-05-23,9.50,9.50,9.50,9.50,500,9.50
2001-05-22,8.41,8.41,8.41,8.41,000,8.41
2001-05-21,8.41,8.41,8.41,8.41,000,8.41
2001-05-18,8.41,8.41,8.41,8.41,000,8.41
2001-05-17,8.41,8.41,8.41,8.41,11600,8.41
2001-05-16,8.00,8.00,7.90,8.00,2500,8.00
2001-05-15,8.00,8.00,8.00,8.00,000,8.00
2001-05-14,8.00,8.00,7.75,8.00,11900,8.00
2001-05-11,8.20,8.20,8.20,8.20,5100,8.20
2001-05-10,8.62,8.62,8.62,8.62,000,8.62
2001-05-09,8.74,8.74,8.62,8.62,2900,8.62
2001-05-08,8.50,8.50,8.50,8.50,7200,8.50
2001-05-07,9.03,9.03,9.03,9.03,5900,9.03
2001-05-04,7.58,7.58,6.83,7.58,20200,7.58
2001-05-03,6.52,6.87,6.00,6.00,2600,6.00
2001-05-02,6.52,6.52,6.52,6.52,18000,6.52
2001-05-01,6.00,6.00,6.00,6.00,000,6.00
2001-04-30,6.00,6.00,6.00,6.00,000,6.00
2001-04-27,6.00,6.00,6.00,6.00,1500,6.00
2001-04-26,6.20,6.20,6.20,6.20,000,6.20
2001-04-25,6.20,6.20,6.20,6.20,2000,6.20
2001-04-24,6.49,6.49,6.49,6.49,2000,6.49
2001-04-23,5.85,5.85,5.85,5.85,400,5.85
2001-04-20,5.50,5.50,5.50,5.50,000,5.50
2001-04-19,5.50,5.50,5.50,5.50,000,5.50
2001-04-18,5.50,5.50,5.50,5.50,000,5.50
2001-04-17,5.50,5.50,5.50,5.50,000,5.50
2001-04-16,5.50,5.50,5.50,5.50,000,5.50
2001-04-12,5.50,5.50,5.50,5.50,000,5.50
2001-04-11,5.50,5.50,5.50,5.50,2000,5.50
2001-04-10,4.75,5.02,4.75,4.75,3900,4.75
2001-04-09,5.02,5.02,5.02,5.02,1400,5.02
2001-04-06,5.75,5.75,5.75,5.75,000,5.75
2001-04-05,5.75,5.75,5.75,5.75,000,5.75
2001-04-04,5.75,5.75,5.75,5.75,000,5.75
2001-04-03,5.75,5.75,5.75,5.75,000,5.75
2001-04-02,5.75,5.75,5.75,5.75,200,5.75
2001-03-30,5.75,5.75,5.75,5.75,10000,5.75
2001-03-29,6.75,6.75,6.75,6.75,000,6.75
2001-03-28,6.75,6.75,6.75,6.75,1100,6.75
2001-03-27,6.75,6.75,6.75,6.75,1400,6.75
2001-03-26,5.66,5.66,5.66,5.66,000,5.66
2001-03-23,5.66,5.66,5.66,5.66,19500,5.66
2001-03-22,5.59,5.59,5.59,5.59,000,5.59
2001-03-21,5.59,5.59,5.59,5.59,000,5.59
2001-03-20,5.59,5.59,5.59,5.59,000,5.59
2001-03-19,5.59,5.59,5.59,5.59,2600,5.59
2001-03-16,5.59,5.59,5.59,5.59,2600,5.59
2001-03-15,5.59,5.59,5.59,5.59,2600,5.59
2001-03-14,6.25,6.25,6.25,6.25,000,6.25
2001-03-13,6.25,6.25,6.25,6.25,000,6.25
2001-03-12,6.25,6.25,6.25,6.25,000,6.25
2001-03-09,6.25,6.25,6.25,6.25,16500,6.25
2001-03-08,7.00,7.00,7.00,7.00,400,7.00
2001-03-07,7.25,7.25,7.25,7.25,000,7.25
2001-03-06,7.25,7.25,7.25,7.25,12200,7.25
2001-03-05,6.94,6.94,6.94,6.94,000,6.94
2001-03-02,6.94,6.94,6.94,6.94,000,6.94
2001-03-01,6.94,7.11,6.94,6.94,7000,6.94
2001-02-28,7.33,7.33,7.33,7.33,000,7.33
2001-02-27,7.33,7.33,7.33,7.33,5200,7.33
2001-02-26,7.30,7.30,7.30,7.30,20800,7.30
2001-02-23,8.63,8.63,8.63,8.63,000,8.63
2001-02-22,8.63,8.63,8.63,8.63,000,8.63
2001-02-21,8.63,8.63,8.63,8.63,000,8.63
2001-02-20,8.63,8.63,8.63,8.63,000,8.63
2001-02-16,8.63,8.63,8.63,8.63,000,8.63
2001-02-15,8.63,8.63,8.63,8.63,000,8.63
2001-02-14,8.63,8.63,8.63,8.63,000,8.63
2001-02-13,8.63,8.63,8.50,8.63,8300,8.63
2001-02-12,11.38,11.38,11.38,11.38,000,11.38
2001-02-09,11.38,11.38,11.38,11.38,000,11.38
2001-02-08,11.38,11.38,11.38,11.38,000,11.38
2001-02-07,11.38,11.38,11.38,11.38,000,11.38
2001-02-06,11.38,11.38,11.38,11.38,000,11.38
2001-02-05,11.38,11.38,11.38,11.38,000,11.38
2001-02-02,11.38,11.38,11.38,11.38,000,11.38
2001-02-01,11.38,11.38,11.38,11.38,000,11.38
2001-01-31,11.38,11.38,11.38,11.38,000,11.38
2001-01-30,11.38,11.38,11.38,11.38,000,11.38
2001-01-29,11.38,11.38,11.38,11.38,000,11.38
2001-01-26,11.38,11.38,11.38,11.38,600,11.38
2001-01-25,6.97,6.97,6.97,6.97,000,6.97
2001-01-24,6.97,6.97,6.97,6.97,000,6.97
2001-01-23,6.97,6.97,6.97,6.97,000,6.97
2001-01-22,6.97,6.97,6.97,6.97,000,6.97
2001-01-19,6.97,6.97,6.97,6.97,000,6.97
2001-01-18,6.97,6.97,6.97,6.97,000,6.97
2001-01-17,6.97,6.97,6.97,6.97,000,6.97
2001-01-16,6.97,6.97,6.97,6.97,000,6.97
2001-01-12,6.97,6.97,6.97,6.97,000,6.97
2001-01-11,6.97,6.97,6.97,6.97,000,6.97
2001-01-10,6.97,6.97,6.97,6.97,000,6.97
2001-01-09,6.97,6.97,6.97,6.97,000,6.97
2001-01-08,6.97,6.97,6.97,6.97,000,6.97
2001-01-05,6.97,6.97,6.97,6.97,000,6.97
2001-01-04,6.97,6.97,6.97,6.97,000,6.97
2001-01-03,6.97,6.97,6.97,6.97,5100,6.97
2001-01-02,11.75,11.75,11.75,11.75,000,11.75
2001-01-01,11.75,11.75,11.75,11.75,000,11.75
2000-12-29,11.75,11.75,11.75,11.75,000,11.75
2000-12-28,11.75,11.75,11.75,11.75,000,11.75
2000-12-27,11.75,11.75,11.75,11.75,000,11.75
2000-12-26,11.75,11.75,11.75,11.75,000,11.75
2000-12-22,11.75,11.75,11.75,11.75,000,11.75
2000-12-21,11.75,11.75,11.75,11.75,000,11.75
2000-12-20,11.75,11.75,11.75,11.75,000,11.75
2000-12-19,11.75,11.75,11.75,11.75,000,11.75
2000-12-18,11.75,11.75,11.75,11.75,000,11.75
2000-12-15,11.75,11.75,11.75,11.75,000,11.75
2000-12-14,11.75,11.75,11.75,11.75,000,11.75
2000-12-13,11.75,11.75,11.75,11.75,000,11.75
2000-12-12,11.75,11.75,11.75,11.75,000,11.75
2000-12-11,11.75,11.75,11.75,11.75,000,11.75
2000-12-08,11.75,11.75,11.75,11.75,000,11.75
2000-12-07,11.75,11.75,11.75,11.75,000,11.75
2000-12-06,11.75,11.75,11.75,11.75,000,11.75
2000-12-05,11.75,11.75,11.75,11.75,000,11.75
2000-12-04,11.75,11.75,11.75,11.75,000,11.75
2000-12-01,11.75,11.75,11.75,11.75,000,11.75
2000-11-30,11.75,11.75,11.75,11.75,000,11.75
2000-11-29,11.75,11.75,11.75,11.75,000,11.75
2000-11-28,11.75,11.75,11.75,11.75,000,11.75
2000-11-27,11.75,11.75,11.75,11.75,000,11.75
2000-11-24,11.75,11.75,11.75,11.75,000,11.75
2000-11-22,11.75,11.75,11.75,11.75,000,11.75
2000-11-21,11.75,11.75,11.75,11.75,000,11.75
2000-11-20,11.75,11.75,11.75,11.75,000,11.75
2000-11-17,11.75,11.75,11.75,11.75,400,11.75
2000-11-16,11.75,11.75,11.75,11.75,400,11.75
