Date,Open,High,Low,Close,Volume,Adj Close
1993-10-01,3.562571,3.562571,3.375067,3.375067,3600,18.172863
1993-09-30,3.312566,3.562571,3.312566,3.375067,15300,18.172863
1993-09-29,3.375067,3.50007,3.312566,3.50007,8400,18.845932
1993-09-28,3.437569,3.562571,3.312566,3.375067,18700,18.172863
1993-09-27,3.250065,3.50007,3.250065,3.50007,11200,18.845932
1993-09-24,3.250065,3.437569,3.125062,3.250065,17700,17.499794
1993-09-23,3.125062,3.312566,3.062561,3.187564,20600,17.163259
1993-09-22,3.00006,3.125062,2.875057,3.00006,8500,16.153656
1993-09-21,2.812556,3.00006,2.812556,2.937559,2800,15.817121
1993-09-20,2.875057,3.00006,2.812556,3.00006,2100,16.153656
1993-09-17,3.00006,3.00006,2.812556,3.00006,6900,16.153656
1993-09-16,2.687554,3.00006,2.687554,2.812556,3500,15.144052
1993-09-15,3.00006,3.00006,2.687554,2.750055,7400,14.807518
1993-09-14,2.937559,3.187564,2.937559,2.937559,3200,15.817121
1993-09-13,3.00006,3.187564,3.00006,3.00006,5000,16.153656
1993-09-10,2.937559,3.062561,2.937559,3.062561,9300,16.49019
1993-09-09,3.00006,3.125062,2.875057,3.062561,5100,16.49019
1993-09-08,2.750055,3.00006,2.750055,2.875057,6300,15.480587
1993-09-07,2.750055,3.00006,2.750055,2.812556,4300,15.144052
1993-09-03,2.687554,2.875057,2.687554,2.875057,4200,15.480587
1993-09-02,2.687554,2.875057,2.687554,2.687554,2600,14.470983
1993-09-01,2.875057,2.875057,2.687554,2.750055,1600,14.807518
1993-08-31,2.875057,2.875057,2.687554,2.687554,8300,14.470983
1993-08-30,2.687554,2.750055,2.687554,2.687554,2000,14.470983
1993-08-27,2.687554,2.875057,2.687554,2.687554,2400,14.470983
1993-08-26,2.687554,2.875057,2.687554,2.687554,1100,14.470983
1993-08-25,2.687554,2.875057,2.687554,2.687554,9400,14.470983
1993-08-24,2.625052,2.875057,2.625052,2.687554,2500,14.470983
1993-08-23,2.875057,2.875057,2.625052,2.687554,2900,14.470983
1993-08-20,2.812556,2.875057,2.750055,2.875057,5300,15.480587
1993-08-19,2.875057,2.875057,2.687554,2.812556,4000,15.144052
1993-08-18,2.625052,2.875057,2.625052,2.875057,3000,15.480587
1993-08-17,2.750055,2.875057,2.625052,2.750055,3500,14.807518
1993-08-16,2.812556,2.937559,2.687554,2.750055,1300,14.807518
1993-08-13,2.812556,2.875057,2.812556,2.843807,2800,15.31232
1993-08-12,2.875057,2.906308,2.812556,2.875057,2600,15.480587
1993-08-11,2.812556,2.937559,2.812556,2.875057,2000,15.480587
1993-08-10,2.937559,2.937559,2.812556,2.812556,3000,15.144052
1993-08-09,3.00006,3.00006,2.750055,2.812556,5000,15.144052
1993-08-06,2.812556,3.00006,2.812556,2.812556,1100,15.144052
1993-08-05,2.750055,3.00006,2.750055,3.00006,3800,16.153656
1993-08-04,3.062561,3.062561,2.875057,2.875057,3900,15.480587
1993-08-03,3.062561,3.187564,3.00006,3.00006,3600,16.153656
1993-08-02,3.00006,3.187564,3.00006,3.062561,4200,16.49019
1993-07-30,2.937559,3.187564,2.937559,3.00006,1000,16.153656
1993-07-29,2.937559,3.187564,2.937559,3.00006,800,16.153656
1993-07-28,2.937559,3.187564,2.937559,3.00006,600,16.153656
1993-07-27,3.250065,3.250065,2.937559,2.937559,1800,15.817121
1993-07-26,3.312566,3.312566,3.00006,3.125062,7000,16.826725
1993-07-23,3.312566,3.312566,3.125062,3.187564,6300,17.163259
1993-07-22,3.250065,3.250065,3.125062,3.125062,9700,16.826725
1993-07-21,3.375067,3.375067,3.125062,3.125062,6500,16.826725
1993-07-20,3.187564,3.312566,3.125062,3.218814,7500,17.331527
1993-07-19,3.250065,3.312566,3.187564,3.187564,5100,17.163259
1993-07-16,3.250065,3.375067,3.125062,3.250065,9300,17.499794
1993-07-15,2.812556,3.250065,2.812556,3.250065,9700,17.499794
1993-07-14,2.812556,3.062561,2.812556,3.062561,500,16.49019
1993-07-13,2.875057,3.062561,2.875057,2.937559,1800,15.817121
1993-07-12,2.937559,3.062561,2.875057,3.062561,3000,16.49019
1993-07-09,2.875057,2.937559,2.812556,2.937559,3900,15.817121
1993-07-08,2.875057,3.00006,2.750055,2.875057,4900,15.480587
1993-07-07,3.187564,3.187564,2.875057,3.00006,3700,16.153656
1993-07-06,3.312566,3.312566,2.937559,3.00006,9500,16.153656
1993-07-02,3.375067,3.375067,3.125062,3.250065,9300,17.499794
1993-07-01,3.375067,3.375067,3.125062,3.187564,26100,17.163259
1993-06-30,3.250065,3.50007,3.062561,3.187564,19700,17.163259
1993-06-29,3.062561,3.312566,2.875057,3.062561,35400,16.49019
1993-06-28,2.625052,3.00006,2.625052,3.00006,24700,16.153656
1993-06-25,2.437549,2.625052,2.437549,2.50005,4900,13.46138
1993-06-24,2.50005,2.625052,2.437549,2.625052,1800,14.134449
1993-06-23,2.625052,2.625052,2.437549,2.50005,2300,13.46138
1993-06-22,2.437549,2.625052,2.437549,2.437549,4200,13.124845
1993-06-21,2.250045,2.562551,2.250045,2.531301,5400,13.629647
1993-06-18,2.50005,2.50005,2.312546,2.312546,6600,12.451776
1993-06-17,2.250045,2.50005,2.250045,2.312546,1000,12.451776
1993-06-16,2.250045,2.50005,2.187544,2.50005,5100,13.46138
1993-06-15,2.375047,2.375047,2.187544,2.250045,4400,12.115242
1993-06-14,2.50005,2.50005,2.375047,2.375047,3800,12.788311
1993-06-11,2.625052,2.625052,2.375047,2.437549,1700,13.124845
1993-06-10,2.50005,2.625052,2.437549,2.437549,3300,13.124845
1993-06-09,2.375047,2.625052,2.375047,2.50005,12900,13.46138
1993-06-08,2.437549,2.562551,2.437549,2.437549,4600,13.124845
1993-06-07,2.562551,2.750055,2.437549,2.437549,5300,13.124845
1993-06-04,2.687554,2.875057,2.562551,2.625052,4900,14.134449
1993-06-03,2.875057,2.875057,2.687554,2.687554,2200,14.470983
1993-06-02,2.750055,2.875057,2.687554,2.687554,13900,14.470983
1993-06-01,2.812556,2.875057,2.625052,2.750055,6500,14.807518
1993-05-28,2.750055,2.812556,2.562551,2.812556,3100,15.144052
1993-05-27,2.687554,2.875057,2.50005,2.750055,9700,14.807518
1993-05-26,2.375047,2.750055,2.125042,2.50005,13500,13.46138
1993-05-25,2.250045,2.437549,2.125042,2.375047,5100,12.788311
1993-05-24,2.250045,2.437549,2.187544,2.437549,7400,13.124845
1993-05-21,2.062541,2.250045,2.062541,2.187544,4600,11.778707
1993-05-20,2.00004,2.187544,2.00004,2.062541,3500,11.105638
1993-05-19,2.062541,2.187544,2.00004,2.125042,4100,11.442173
1993-05-18,2.250045,2.250045,2.062541,2.125042,2100,11.442173
1993-05-17,2.187544,2.312546,2.062541,2.125042,5000,11.442173
1993-05-14,2.375047,2.375047,2.187544,2.312546,7600,12.451776
1993-05-13,2.312546,2.375047,2.312546,2.312546,1400,12.451776
1993-05-12,2.312546,2.375047,2.312546,2.312546,2000,12.451776
1993-05-11,2.437549,2.437549,2.312546,2.375047,3600,12.788311
1993-05-10,2.375047,2.375047,2.250045,2.312546,3000,12.451776
1993-05-07,2.187544,2.375047,2.187544,2.312546,16100,12.451776
1993-05-06,2.187544,2.312546,2.187544,2.312546,12000,12.451776
1993-05-05,2.187544,2.312546,2.187544,2.187544,4800,11.778707
1993-05-04,2.125042,2.250045,2.125042,2.187544,5600,11.778707
1993-05-03,2.187544,2.312546,2.125042,2.125042,3300,11.442173
1993-04-30,2.250045,2.250045,2.187544,2.250045,2200,12.115242
1993-04-29,2.312546,2.312546,2.187544,2.250045,5500,12.115242
1993-04-28,2.187544,2.312546,2.187544,2.312546,4600,12.451776
1993-04-27,2.125042,2.312546,2.125042,2.187544,1500,11.778707
1993-04-26,2.187544,2.250045,2.187544,2.250045,4900,12.115242
1993-04-23,2.187544,2.312546,2.125042,2.312546,8900,12.451776
1993-04-22,2.187544,2.312546,2.187544,2.250045,2600,12.115242
1993-04-21,2.187544,2.312546,2.187544,2.312546,1200,12.451776
1993-04-20,2.187544,2.250045,2.062541,2.250045,10200,12.115242
1993-04-19,2.125042,2.187544,2.00004,2.187544,7000,11.778707
1993-04-16,2.125042,2.187544,2.125042,2.125042,1200,11.442173
1993-04-15,2.125042,2.312546,2.125042,2.250045,3500,12.115242
1993-04-14,2.125042,2.312546,2.125042,2.187544,2600,11.778707
1993-04-13,2.187544,2.312546,2.125042,2.312546,1500,12.451776
1993-04-12,2.187544,2.375047,2.187544,2.187544,2900,11.778707
1993-04-08,2.187544,2.375047,2.187544,2.218794,2400,11.946975
1993-04-07,2.437549,2.437549,2.187544,2.250045,5800,12.115242
1993-04-06,2.375047,2.375047,2.250045,2.250045,2600,12.115242
1993-04-05,2.250045,2.437549,2.250045,2.312546,2700,12.451776
1993-04-02,2.437549,2.437549,2.250045,2.375047,3200,12.788311
1993-04-01,2.312546,2.437549,2.250045,2.312546,2300,12.451776
1993-03-31,2.437549,2.437549,2.250045,2.312546,5500,12.451776
1993-03-30,2.437549,2.437549,2.312546,2.312546,2900,12.451776
1993-03-29,2.312546,2.437549,2.312546,2.312546,2500,12.451776
1993-03-26,2.375047,2.437549,2.312546,2.437549,900,13.124845
1993-03-25,2.312546,2.437549,2.312546,2.312546,2300,12.451776
1993-03-24,2.312546,2.437549,2.312546,2.375047,1400,12.788311
1993-03-23,2.468799,2.50005,2.312546,2.406298,8900,12.956578
1993-03-22,2.50005,2.625052,2.437549,2.625052,2800,14.134449
1993-03-19,2.687554,2.687554,2.50005,2.50005,2700,13.46138
1993-03-18,2.625052,2.750055,2.50005,2.687554,1800,14.470983
1993-03-17,2.562551,2.750055,2.50005,2.687554,4400,14.470983
1993-03-16,2.750055,2.750055,2.562551,2.562551,2700,13.797914
1993-03-15,2.687554,2.812556,2.625052,2.625052,4800,14.134449
1993-03-12,2.687554,2.812556,2.687554,2.750055,2600,14.807518
1993-03-11,2.875057,2.875057,2.750055,2.812556,2900,15.144052
1993-03-10,2.875057,2.937559,2.656303,2.750055,6900,14.807518
1993-03-09,2.937559,3.062561,2.812556,2.812556,16900,15.144052
1993-03-08,2.562551,3.00006,2.50005,2.937559,22500,15.817121
1993-03-05,2.312546,2.50005,2.250045,2.50005,3200,13.46138
1993-03-04,2.187544,2.375047,2.187544,2.312546,6000,12.451776
1993-03-03,2.187544,2.375047,2.187544,2.187544,1300,11.778707
1993-03-02,2.312546,2.312546,2.00004,2.250045,9700,12.115242
1993-03-01,2.375047,2.437549,2.125042,2.125042,5600,11.442173
1993-02-26,2.437549,2.437549,2.312546,2.312546,6000,12.451776
1993-02-25,2.437549,2.50005,2.312546,2.312546,2900,12.451776
1993-02-24,2.375047,2.50005,2.343797,2.437549,3300,13.124845
1993-02-23,2.250045,2.50005,2.250045,2.375047,3000,12.788311
1993-02-22,2.625052,2.625052,2.250045,2.250045,6100,12.115242
1993-02-19,2.625052,2.625052,2.125042,2.625052,181200,14.134449
1993-02-18,2.562551,2.625052,2.437549,2.50005,3700,13.46138
1993-02-17,2.375047,2.562551,2.375047,2.562551,2400,13.797914
1993-02-16,2.562551,2.625052,2.375047,2.50005,9100,13.46138
1993-02-12,2.687554,2.687554,2.562551,2.625052,6200,14.134449
1993-02-11,2.562551,2.750055,2.562551,2.625052,3800,14.134449
1993-02-10,2.625052,2.750055,2.50005,2.562551,5100,13.797914
1993-02-09,2.50005,2.687554,2.50005,2.625052,8600,14.134449
1993-02-08,2.625052,2.625052,2.50005,2.625052,4000,14.134449
1993-02-05,2.562551,2.750055,2.50005,2.50005,8100,13.46138
1993-02-04,2.625052,2.812556,2.562551,2.562551,5200,13.797914
1993-02-03,2.625052,2.875057,2.625052,2.625052,5500,14.134449
1993-02-02,2.875057,3.00006,2.625052,2.625052,9300,14.134449
1993-02-01,3.062561,3.062561,2.875057,2.937559,900,15.817121
1993-01-29,2.937559,3.125062,2.875057,2.937559,2000,15.817121
1993-01-28,3.125062,3.125062,2.937559,2.937559,1700,15.817121
1993-01-27,3.125062,3.125062,2.875057,3.062561,7200,16.49019
1993-01-26,3.00006,3.125062,3.00006,3.00006,3300,16.153656
1993-01-25,3.125062,3.125062,2.937559,3.125062,3400,16.826725
1993-01-22,3.125062,3.125062,2.937559,3.125062,9000,16.826725
1993-01-21,3.062561,3.125062,3.00006,3.062561,8300,16.49019
1993-01-20,3.00006,3.125062,2.937559,3.125062,7900,16.826725
1993-01-19,2.875057,3.062561,2.875057,2.937559,8700,15.817121
1993-01-18,3.00006,3.062561,2.875057,3.00006,11000,16.153656
1993-01-15,2.937559,3.00006,2.750055,3.00006,13900,16.153656
1993-01-14,2.875057,2.875057,2.750055,2.875057,11900,15.480587
1993-01-13,2.875057,3.00006,2.750055,2.875057,8400,15.480587
1993-01-12,3.00006,3.00006,2.812556,2.812556,12300,15.144052
1993-01-11,3.00006,3.00006,2.875057,2.875057,5500,15.480587
1993-01-08,3.00006,3.00006,2.875057,2.968809,6300,15.985389
1993-01-07,2.875057,3.00006,2.750055,2.937559,7600,15.817121
1993-01-06,2.687554,2.875057,2.687554,2.812556,4400,15.144052
1993-01-05,2.750055,2.937559,2.750055,2.875057,3600,15.480587
1993-01-04,2.875057,3.00006,2.750055,2.750055,2700,14.807518
1992-12-31,2.812556,2.875057,2.687554,2.812556,35300,15.144052
1992-12-30,2.750055,2.875057,2.687554,2.750055,14200,14.807518
1992-12-29,2.875057,2.937559,2.750055,2.875057,11000,15.480587
1992-12-28,3.00006,3.00006,2.812556,2.875057,7100,15.480587
1992-12-24,2.875057,2.937559,2.875057,2.875057,1000,15.480587
1992-12-23,2.875057,3.00006,2.750055,2.937559,10500,15.817121
1992-12-22,3.00006,3.125062,2.812556,2.937559,9100,15.817121
1992-12-21,3.125062,3.125062,3.00006,3.062561,4700,16.49019
1992-12-18,2.937559,3.125062,2.812556,3.062561,22000,16.49019
1992-12-17,2.812556,2.937559,2.812556,2.875057,8300,15.480587
1992-12-16,3.00006,3.00006,2.750055,2.937559,7700,15.817121
1992-12-15,2.875057,3.00006,2.875057,2.875057,4000,15.480587
1992-12-14,2.937559,3.062561,2.875057,2.937559,10400,15.817121
1992-12-11,2.937559,3.062561,2.937559,3.062561,2500,16.49019
1992-12-10,2.937559,3.125062,2.937559,3.062561,9700,16.49019
1992-12-09,3.062561,3.062561,2.937559,3.00006,7300,16.153656
1992-12-08,3.00006,3.062561,2.937559,2.937559,14700,15.817121
1992-12-07,2.937559,3.250065,2.937559,3.125062,5400,16.826725
1992-12-04,3.00006,3.093812,2.937559,3.00006,10300,16.153656
1992-12-03,3.062561,3.125062,3.00006,3.00006,7700,16.153656
1992-12-02,3.062561,3.187564,3.062561,3.125062,5100,16.826725
1992-12-01,3.250065,3.312566,3.00006,3.187564,7500,17.163259
1992-11-30,3.062561,3.312566,3.062561,3.250065,6300,17.499794
1992-11-27,3.125062,3.250065,3.062561,3.062561,2700,16.49019
1992-11-25,3.062561,3.250065,3.062561,3.250065,5700,17.499794
1992-11-24,3.062561,3.250065,3.062561,3.062561,3900,16.49019
1992-11-23,3.250065,3.375067,3.062561,3.062561,7800,16.49019
1992-11-20,3.312566,3.343817,3.125062,3.250065,6500,17.499794
1992-11-19,3.250065,3.375067,3.062561,3.125062,11600,16.826725
1992-11-18,3.00006,3.250065,3.00006,3.187564,3600,17.163259
1992-11-17,3.375067,3.375067,3.062561,3.250065,14600,17.499794
1992-11-16,3.437569,3.625072,3.250065,3.250065,9400,17.499794
1992-11-13,3.50007,3.50007,3.312566,3.312566,3600,17.836328
1992-11-12,3.562571,3.562571,3.312566,3.312566,13300,17.836328
1992-11-11,3.50007,3.625072,3.312566,3.562571,13600,19.182466
1992-11-10,3.375067,3.50007,3.250065,3.437569,11600,18.509397
1992-11-09,3.187564,3.50007,3.187564,3.437569,12300,18.509397
1992-11-06,3.125062,3.375067,3.125062,3.218814,6200,17.331527
1992-11-05,3.125062,3.250065,3.062561,3.187564,12300,17.163259
1992-11-04,3.00006,3.187564,3.00006,3.187564,4800,17.163259
1992-11-03,3.00006,3.250065,2.937559,3.125062,5200,16.826725
1992-11-02,3.125062,3.125062,3.00006,3.00006,2900,16.153656
1992-10-30,3.031311,3.125062,2.937559,3.125062,7500,16.826725
1992-10-29,3.00006,3.125062,3.00006,3.125062,6200,16.826725
1992-10-28,3.00006,3.125062,2.937559,3.062561,8800,16.49019
1992-10-27,3.250065,3.250065,3.00006,3.125062,13100,16.826725
1992-10-26,3.00006,3.187564,3.00006,3.125062,10900,16.826725
1992-10-23,3.00006,3.125062,2.812556,3.00006,35600,16.153656
1992-10-22,3.437569,3.437569,2.812556,2.937559,50000,15.817121
1992-10-21,3.625072,3.625072,3.375067,3.50007,19400,18.845932
1992-10-20,3.375067,3.687574,3.375067,3.50007,4800,18.845932
1992-10-19,3.50007,3.50007,3.375067,3.375067,3400,18.172863
1992-10-16,3.437569,3.50007,3.375067,3.50007,5300,18.845932
1992-10-15,3.437569,3.562571,3.312566,3.437569,9600,18.509397
1992-10-14,3.437569,3.625072,3.437569,3.625072,8700,19.519001
1992-10-13,3.687574,3.750075,3.50007,3.50007,20900,18.845932
1992-10-12,3.750075,3.937579,3.625072,3.750075,13200,20.19207
1992-10-09,3.875077,3.875077,3.562571,3.750075,17800,20.19207
1992-10-08,3.750075,4.250085,3.687574,3.687574,248000,19.855535
1992-10-07,3.375067,3.375067,3.250065,3.312566,4700,17.836328
1992-10-06,3.437569,3.437569,3.250065,3.312566,8300,17.836328
1992-10-05,3.625072,3.625072,3.312566,3.375067,8200,18.172863
1992-10-02,3.625072,3.750075,3.437569,3.50007,7600,18.845932
1992-10-01,3.562571,3.750075,3.562571,3.625072,10300,19.519001
1992-09-30,3.50007,3.812576,3.312566,3.687574,28000,19.855535
1992-09-29,3.250065,3.50007,3.250065,3.375067,6400,18.172863
1992-09-28,3.312566,3.437569,3.250065,3.250065,2400,17.499794
1992-09-25,3.437569,3.437569,3.312566,3.312566,5200,17.836328
1992-09-24,3.375067,3.50007,3.312566,3.312566,4300,17.836328
1992-09-23,3.375067,3.50007,3.375067,3.468819,6800,18.677665
1992-09-22,3.312566,3.562571,3.312566,3.50007,10900,18.845932
1992-09-21,3.437569,3.437569,3.250065,3.375067,9400,18.172863
1992-09-18,3.50007,3.625072,3.187564,3.312566,41200,17.836328
1992-09-17,3.062561,3.687574,2.875057,3.625072,67300,19.519001
1992-09-16,3.00006,3.00006,2.875057,2.875057,7700,15.480587
1992-09-15,2.937559,3.00006,2.687554,3.00006,6800,16.153656
1992-09-14,3.062561,3.187564,2.812556,2.812556,7900,15.144052
1992-09-11,3.062561,3.125062,3.062561,3.062561,3100,16.49019
1992-09-10,3.125062,3.187564,3.062561,3.062561,3200,16.49019
1992-09-09,3.125062,3.125062,3.00006,3.125062,3700,16.826725
1992-09-08,3.062561,3.187564,2.937559,3.062561,7400,16.49019
1992-09-04,2.875057,3.062561,2.875057,3.00006,3400,16.153656
1992-09-03,3.125062,3.125062,2.937559,2.937559,7000,15.817121
1992-09-02,2.937559,3.125062,2.937559,3.00006,4800,16.153656
1992-09-01,3.00006,3.125062,2.937559,2.937559,800,15.817121
1992-08-31,3.125062,3.187564,3.00006,3.00006,5200,16.153656
1992-08-28,3.00006,3.187564,3.00006,3.062561,3500,16.49019
1992-08-27,2.937559,3.125062,2.937559,3.125062,7100,16.826725
1992-08-26,3.125062,3.125062,2.937559,2.937559,4800,15.817121
1992-08-25,3.00006,3.187564,3.00006,3.00006,2100,16.153656
1992-08-24,3.187564,3.375067,3.125062,3.125062,4200,16.826725
1992-08-21,3.250065,3.375067,3.187564,3.250065,4700,17.499794
1992-08-20,3.250065,3.375067,3.250065,3.375067,8600,18.172863
1992-08-19,3.250065,3.437569,3.250065,3.312566,4000,17.836328
1992-08-18,3.125062,3.375067,3.125062,3.375067,4100,18.172863
1992-08-17,3.125062,3.250065,3.00006,3.156313,12100,16.994992
1992-08-14,3.187564,3.312566,3.00006,3.062561,10400,16.49019
1992-08-13,3.250065,3.312566,3.187564,3.250065,4300,17.499794
1992-08-12,3.375067,3.375067,3.187564,3.250065,5400,17.499794
1992-08-11,3.312566,3.437569,3.187564,3.187564,4900,17.163259
1992-08-10,3.250065,3.375067,3.187564,3.187564,2700,17.163259
1992-08-07,3.250065,3.50007,3.250065,3.250065,7300,17.499794
1992-08-06,3.50007,3.562571,3.250065,3.312566,5400,17.836328
1992-08-05,3.312566,3.562571,3.312566,3.50007,4900,18.845932
1992-08-04,3.562571,3.562571,3.312566,3.375067,8300,18.172863
1992-08-03,3.375067,3.562571,3.187564,3.375067,8600,18.172863
1992-07-31,3.250065,3.375067,3.187564,3.187564,4500,17.163259
1992-07-30,3.562571,3.562571,3.250065,3.437569,7200,18.509397
1992-07-29,3.50007,3.562571,3.375067,3.562571,3100,19.182466
1992-07-28,3.250065,3.50007,3.250065,3.50007,4900,18.845932
1992-07-27,3.375067,3.437569,3.187564,3.187564,3600,17.163259
1992-07-24,3.312566,3.375067,3.187564,3.375067,11000,18.172863
1992-07-23,3.437569,3.562571,3.375067,3.375067,3700,18.172863
1992-07-22,3.375067,3.625072,3.375067,3.437569,2600,18.509397
1992-07-21,3.50007,3.687574,3.375067,3.437569,14200,18.509397
1992-07-20,3.250065,3.468819,3.187564,3.468819,5300,18.677665
1992-07-17,3.250065,3.437569,3.250065,3.437569,1900,18.509397
1992-07-16,3.312566,3.437569,3.250065,3.437569,5100,18.509397
1992-07-15,3.312566,3.437569,3.312566,3.312566,4500,17.836328
1992-07-14,3.312566,3.437569,3.250065,3.437569,3500,18.509397
1992-07-13,3.50007,3.50007,3.250065,3.375067,6100,18.172863
1992-07-10,3.375067,3.437569,3.312566,3.312566,2200,17.836328
1992-07-09,3.375067,3.375067,3.187564,3.375067,5700,18.172863
1992-07-08,3.250065,3.375067,3.250065,3.312566,7500,17.836328
1992-07-07,3.437569,3.437569,3.125062,3.250065,6200,17.499794
1992-07-06,3.375067,3.50007,3.312566,3.312566,2700,17.836328
1992-07-02,3.437569,3.50007,3.375067,3.50007,6700,18.845932
1992-07-01,3.562571,3.687574,3.437569,3.50007,5500,18.845932
1992-06-30,3.625072,3.750075,3.50007,3.625072,11000,19.519001
1992-06-29,3.562571,4.00008,3.562571,3.750075,11000,20.19207
1992-06-26,3.375067,3.750075,3.375067,3.750075,9900,20.19207
1992-06-25,3.437569,3.50007,3.312566,3.375067,2300,18.172863
1992-06-24,3.250065,3.50007,3.187564,3.375067,6700,18.172863
1992-06-23,3.50007,3.50007,3.375067,3.375067,3600,18.172863
1992-06-22,3.375067,3.625072,3.312566,3.50007,8700,18.845932
1992-06-19,3.50007,3.625072,3.437569,3.437569,6900,18.509397
1992-06-18,3.50007,3.625072,3.312566,3.625072,7700,19.519001
1992-06-17,3.750075,3.750075,3.50007,3.50007,3300,18.845932
1992-06-16,3.687574,3.812576,3.625072,3.625072,4700,19.519001
1992-06-15,3.687574,3.812576,3.625072,3.687574,8800,19.855535
1992-06-12,3.875077,3.875077,3.625072,3.812576,5600,20.528604
