Date,Open,High,Low,Close,Volume,Adj Close
2005-05-03,10.050001,10.189998,10.050001,10.069996,28000,8.663955
2005-05-02,10.169995,10.250001,10.010004,10.050001,3000,8.646752
2005-04-29,9.969996,10.129997,9.959999,9.999997,2500,8.60373
2005-04-28,10.09,10.09,10.010004,10.020001,2900,8.620941
2005-04-27,10.299995,10.299995,10.010004,10.059998,8100,8.655353
2005-04-26,10.050001,10.210002,9.99,10.040005,19800,8.638152
2005-04-25,10.299995,10.299995,10.029997,10.029997,6100,8.629541
2005-04-22,10.150001,10.219999,9.999997,10.199995,11700,8.775803
2005-04-21,10.289998,10.400004,10.210002,10.210002,4200,8.784413
2005-04-20,10.310002,10.600004,10.310002,10.540001,1900,9.068335
2005-04-19,10.329996,10.510001,10.329996,10.35,800,8.904863
2005-04-18,10.299995,10.400004,10.299995,10.299995,6500,8.86184
2005-04-15,10.310002,10.489997,10.310002,10.400004,10000,8.947885
2005-04-14,10.470003,10.470003,10.370004,10.370004,3200,8.922074
2005-04-13,10.48,10.48,10.449999,10.449999,1200,8.990899
2005-04-12,10.459996,10.600004,10.459996,10.500004,5700,9.033923
2005-04-11,10.500004,10.500004,10.489997,10.489997,21500,9.025313
2005-04-08,10.500004,10.500004,10.500004,10.500004,000,9.033923
2005-04-07,10.500004,10.500004,10.48,10.500004,2100,9.033923
2005-04-06,10.559996,10.659996,10.549999,10.600004,13300,9.11996
2005-04-05,10.679999,10.679999,10.679999,10.679999,000,9.188786
2005-04-04,10.549999,10.679999,10.489997,10.679999,4600,9.188786
2005-04-01,10.630004,10.630004,10.470003,10.470003,60300,9.00811
2005-03-31,10.749998,10.749998,10.689996,10.71,2400,9.214597
2005-03-30,10.719997,10.719997,10.719997,10.719997,000,9.223198
2005-03-29,10.719997,10.719997,10.719997,10.719997,2000,9.223198
2005-03-28,10.749998,10.749998,10.500004,10.719997,8500,9.223198
2005-03-24,10.71,10.719997,10.71,10.719997,100,9.223198
2005-03-23,10.749998,10.749998,10.619997,10.619997,3600,9.137161
2005-03-22,10.900002,10.900002,10.900002,10.900002,000,9.37807
2005-03-21,10.749998,10.900002,10.749998,10.900002,600,9.37807
2005-03-18,10.94,10.94,10.800002,10.889995,700,9.36946
2005-03-17,10.94,10.949996,10.94,10.949996,500,9.421084
2005-03-16,10.689996,10.689996,10.689996,10.689996,000,9.197386
2005-03-15,10.689996,10.689996,10.689996,10.689996,200,9.197386
2005-03-14,10.679999,10.700003,10.679999,10.700003,400,9.205997
2005-03-11,10.48,10.94,10.48,10.689996,2600,9.197386
2005-03-10,10.770002,10.979998,10.700003,10.879998,2800,9.360859
2005-03-09,11.090004,11.090004,10.489997,10.600004,12100,9.11996
2005-03-08,11.190004,11.190004,11.190004,11.190004,000,9.62758
2005-03-07,11.220004,11.230001,11.190004,11.190004,400,9.62758
2005-03-04,10.979998,11.249995,10.489997,11.239998,9700,9.670594
2005-03-03,11.249995,11.249995,11.190004,11.190004,4100,9.62758
2005-03-02,11.090004,11.100001,11.030003,11.030003,1500,9.489919
2005-03-01,10.700003,11.249995,10.610001,11.249995,3900,9.679195
2005-02-28,11.160003,11.17,10.749998,10.760005,1700,9.25762
2005-02-25,11.009999,11.009999,11.009999,11.009999,000,9.472708
2005-02-24,10.979998,11.17,10.979998,11.009999,1400,9.472708
2005-02-23,11.160003,11.239998,11.000002,11.000002,2700,9.464107
2005-02-22,11.260002,11.569998,10.97,10.97,6400,9.438295
2005-02-18,11.479995,11.499999,11.269999,11.479995,5000,9.877081
2005-02-17,11.390002,11.390002,11.390002,11.390002,000,9.799653
2005-02-16,11.390002,11.399999,11.360002,11.390002,4700,9.799653
2005-02-15,11.469998,11.599999,11.009999,11.290002,8300,9.713616
2005-02-14,11.539996,11.550003,11.539996,11.539996,5200,9.928704
2005-02-11,11.580004,11.599999,11.439997,11.439997,6600,9.842667
2005-02-10,11.580004,11.599999,11.100001,11.599999,3600,9.980328
2005-02-09,11.509995,11.509995,11.30,11.499999,7700,9.894291
2005-02-08,11.490002,11.499999,11.309997,11.309997,6000,9.730819
2005-02-07,11.599999,11.599999,11.119995,11.339998,6300,9.756631
2005-02-04,11.230001,11.850002,11.230001,11.30,44800,9.722217
2005-02-03,11.090004,11.30,11.019995,11.239998,27700,9.670594
2005-02-02,11.100001,11.100001,11.049996,11.090004,10600,9.50713
2005-02-01,10.900002,11.049996,10.900002,11.039999,25400,9.464262
2005-01-31,10.949996,10.949996,10.889995,10.900002,4000,9.344247
2005-01-28,10.94,10.949996,10.800002,10.949996,20100,9.387105
2005-01-27,10.84,11.109997,10.71,10.800002,34800,9.25852
2005-01-26,10.410002,10.410002,10.410002,10.410002,000,8.924184
2005-01-25,10.410002,10.730004,10.410002,10.410002,4300,8.924184
2005-01-24,10.540001,10.84,10.419999,10.419999,2100,8.932754
2005-01-21,10.429995,10.540001,10.38,10.540001,21700,9.035629
2005-01-20,10.459996,10.459996,10.38,10.419999,6300,8.932754
2005-01-19,10.329996,10.419999,10.329996,10.38,13400,8.898465
2005-01-18,10.449999,10.470003,10.319999,10.370004,26400,8.889895
2005-01-14,10.449999,10.510001,10.400004,10.410002,23300,8.924184
2005-01-13,10.529995,10.640001,10.400004,10.640001,9100,9.121356
2005-01-12,10.900002,11.179996,10.700003,10.700003,6700,9.172794
2005-01-11,10.529995,10.889995,10.35,10.889995,16800,9.335668
2005-01-10,10.71,10.849997,10.519998,10.549999,17000,9.044199
2005-01-07,10.749998,10.849997,10.71,10.71,7000,9.181363
2005-01-06,11.000002,11.000002,10.700003,10.800002,35700,9.25852
2005-01-05,10.800002,11.000002,10.800002,10.800002,11500,9.25852
2005-01-04,10.900002,10.900002,10.800002,10.900002,8600,9.344247
2005-01-03,10.749998,10.949996,10.749998,10.949996,38400,9.387105
2004-12-31,10.770002,10.770002,10.730004,10.760005,2500,9.224231
2004-12-30,10.900002,10.949996,10.800002,10.900002,4300,9.344247
2004-12-29,10.819997,10.900002,10.819997,10.900002,1300,9.344247
2004-12-28,10.809999,10.809999,10.809999,10.809999,400,9.26709
2004-12-27,10.860004,10.900002,10.749998,10.800002,2700,9.25852
2004-12-23,11.000002,11.000002,10.779998,10.900002,15300,9.344247
2004-12-22,11.049996,11.049996,11.019995,11.019995,4200,9.447113
2004-12-21,11.060003,11.079997,11.060003,11.060003,1000,9.481411
2004-12-20,11.20,11.20,11.119995,11.20,2300,9.601426
2004-12-17,11.100001,11.249995,11.100001,11.230001,5900,9.627145
2004-12-16,11.100001,11.149996,11.100001,11.100001,17900,9.5157
2004-12-15,11.079997,11.090004,11.079997,11.090004,5900,9.50713
2004-12-14,11.20,11.20,11.20,11.20,000,9.601426
2004-12-13,11.049996,11.20,10.949996,11.20,3800,9.601426
2004-12-10,11.239998,11.239998,11.230001,11.230001,100,9.627145
2004-12-09,10.84,11.20,10.84,11.20,3800,9.601426
2004-12-08,10.849997,11.049996,10.819997,10.84,14700,9.292809
2004-12-07,11.30,11.30,10.779998,10.779998,18800,9.241371
2004-12-06,11.209997,11.30,11.109997,11.30,11000,9.687153
2004-12-03,11.249995,11.339998,11.049996,11.260002,14400,9.652864
2004-12-02,11.179996,11.249995,11.000002,11.249995,12700,9.644286
2004-12-01,11.049996,11.179996,10.979998,11.179996,22100,9.584277
2004-11-30,10.990004,11.249995,10.909999,11.249995,7000,9.644286
2004-11-29,10.949996,11.000002,10.800002,11.000002,9300,9.429973
2004-11-26,10.800002,11.000002,10.800002,11.000002,9800,9.429973
2004-11-24,10.900002,10.97,10.900002,10.97,8500,9.404254
2004-11-23,10.779998,10.900002,10.649998,10.900002,13500,9.344247
2004-11-22,10.749998,10.779998,10.549999,10.779998,16000,9.241371
2004-11-19,10.71,10.719997,10.670002,10.670002,3100,9.147075
2004-11-18,10.659996,10.740001,10.519998,10.740001,26100,9.207082
2004-11-17,10.500004,10.740001,10.500004,10.740001,12500,9.207082
2004-11-16,10.500004,10.549999,10.410002,10.500004,7800,9.00134
2004-11-15,10.370004,10.640001,10.35,10.589997,48700,9.078489
2004-11-12,10.500004,10.600004,10.319999,10.600004,22700,9.087067
2004-11-11,10.48,10.500004,10.449999,10.449999,3200,8.958473
2004-11-10,10.459996,10.649998,10.459996,10.649998,6100,9.129926
2004-11-09,10.719997,10.749998,10.449999,10.689996,10700,9.164215
2004-11-08,10.679999,10.679999,10.649998,10.679999,2500,9.155645
2004-11-05,10.689996,10.700003,10.449999,10.700003,27400,9.172794
2004-11-04,10.610001,10.619997,10.600004,10.619997,6100,9.104207
2004-11-03,10.700003,10.779998,10.449999,10.449999,12200,8.958473
2004-11-02,10.800002,10.800002,10.700003,10.700003,4000,9.172794
2004-11-01,10.449999,10.800002,10.449999,10.800002,28000,9.25852
2004-10-29,10.649998,10.649998,10.419999,10.419999,3600,8.932754
2004-10-28,10.500004,10.549999,10.449999,10.500004,8700,9.00134
2004-10-27,10.549999,10.600004,10.259998,10.419999,33200,8.932754
2004-10-26,10.600004,10.600004,10.529995,10.600004,12100,9.087067
2004-10-25,10.559996,10.700003,10.559996,10.600004,6800,9.087067
2004-10-22,10.800002,10.819997,10.559996,10.610001,16700,9.095637
2004-10-21,10.819997,10.849997,10.760005,10.800002,13900,9.25852
2004-10-20,10.900002,10.900002,10.789995,10.789995,13700,9.249941
2004-10-19,10.800002,10.830003,10.800002,10.800002,4400,9.25852
2004-10-18,10.809999,11.000002,10.809999,10.990004,7700,9.421403
2004-10-15,10.800002,11.009999,10.800002,10.800002,100200,9.25852
2004-10-14,10.900002,10.990004,10.800002,10.800002,12000,9.25852
2004-10-13,11.000002,11.000002,10.800002,10.849997,22900,9.301379
2004-10-12,10.979998,11.000002,10.849997,10.949996,28700,9.387105
2004-10-11,11.000002,11.160003,10.800002,10.97,93900,9.404254
2004-10-08,11.030003,11.100001,10.809999,10.809999,35700,9.26709
2004-10-07,10.930003,11.149996,10.809999,10.809999,87600,9.26709
2004-10-06,10.500004,10.979998,10.500004,10.930003,111600,9.369966
2004-10-05,10.900002,10.94,10.500004,10.500004,103400,9.00134
2004-10-04,10.97,10.97,10.700003,10.849997,111400,9.301379
2004-10-01,10.900002,11.249995,10.700003,10.800002,785600,9.25852
