Date,Open,High,Low,Close,Volume,Adj Close
1995-07-10,6.12255,6.12255,5.7477,6.12255,000,734.705968
1995-07-07,5.7477,6.12255,5.7477,6.12255,200,734.705968
1995-07-06,5.7477,6.12255,5.7477,6.091312,000,730.957468
1995-07-05,5.87265,6.12255,5.87265,5.935125,000,712.214969
1995-07-03,5.87265,5.9976,5.87265,5.87265,100,704.717969
1995-06-30,5.435325,5.87265,5.435325,5.87265,100,704.717969
1995-06-29,5.4978,5.62275,5.435325,5.62275,200,674.72997
1995-06-28,5.37285,5.62275,5.37285,5.4978,100,659.735971
1995-06-27,5.37285,5.62275,5.37285,5.62275,100,674.72997
1995-06-26,5.529037,5.7477,5.4978,5.591512,100,670.98147
1995-06-23,5.4978,5.841412,5.4978,5.7477,100,689.72397
1995-06-22,5.4978,5.841412,5.4978,5.841412,000,700.969469
1995-06-21,5.62275,5.841412,5.4978,5.841412,000,700.969469
1995-06-20,5.62275,5.87265,5.62275,5.87265,100,704.717969
1995-06-19,5.935125,5.935125,5.62275,5.87265,000,704.717969
1995-06-16,5.87265,5.935125,5.62275,5.935125,000,712.214969
1995-06-15,5.9976,5.9976,5.62275,5.87265,000,704.717969
1995-06-14,5.62275,5.935125,5.62275,5.935125,200,712.214969
1995-06-13,5.7477,5.9976,5.4978,5.9976,000,719.711968
1995-06-12,5.7477,5.7477,5.4978,5.7477,100,689.72397
1995-06-09,5.2479,5.7477,5.2479,5.62275,000,674.72997
1995-06-08,5.2479,5.62275,5.2479,5.62275,000,674.72997
1995-06-07,5.37285,5.716462,5.37285,5.62275,100,674.72997
1995-06-06,5.9976,5.9976,5.404087,5.716462,400,685.97547
1995-06-05,6.2475,6.2475,5.9976,6.12255,100,734.705968
1995-06-02,6.216262,6.2475,5.9976,6.12255,100,734.705968
1995-06-01,6.216262,6.2475,5.9976,6.2475,000,749.699967
1995-05-31,6.2475,6.2475,5.9976,6.12255,200,734.705968
1995-05-30,6.028837,6.2475,6.028837,6.185025,100,742.202967
1995-05-26,5.9976,6.2475,5.9976,6.2475,100,749.699967
1995-05-25,6.2475,6.2475,5.9976,6.12255,000,734.705968
1995-05-24,5.9976,6.2475,5.9976,6.2475,200,749.699967
1995-05-23,6.12255,6.216262,5.9976,6.216262,000,745.951467
1995-05-22,6.2475,6.2475,5.903887,6.2475,200,749.699967
1995-05-19,6.12255,6.12255,5.87265,6.12255,200,734.705968
1995-05-18,6.309975,6.37245,5.9976,6.2475,400,749.699967
1995-05-17,6.37245,6.37245,6.12255,6.12255,400,734.705968
1995-05-16,6.2475,6.341212,6.12255,6.2475,700,749.699967
1995-05-15,6.12255,6.341212,6.12255,6.12255,100,734.705968
1995-05-12,6.2475,6.591112,5.9976,5.9976,300,719.711968
1995-05-11,6.12255,6.37245,6.12255,6.2475,000,749.699967
1995-05-10,6.2475,6.2475,5.87265,6.091312,200,730.957468
1995-05-09,6.841012,6.841012,5.87265,6.12255,600,734.705968
1995-05-08,6.716062,6.87225,6.4974,6.7473,200,809.675964
1995-05-05,6.37245,6.716062,6.37245,6.716062,100,805.927465
1995-05-04,6.716062,6.716062,6.37245,6.716062,200,805.927465
1995-05-03,6.434925,6.7473,6.37245,6.716062,100,805.927465
1995-05-02,6.4974,6.4974,6.2475,6.4974,000,779.687966
1995-05-01,6.4974,6.4974,6.2475,6.466162,000,775.939466
1995-04-28,6.309975,6.466162,6.2475,6.466162,200,775.939466
1995-04-27,6.2475,6.341212,5.903887,6.2475,100,749.699967
1995-04-26,5.9976,6.2475,5.7477,6.2475,200,749.699967
1995-04-25,5.87265,5.9976,5.87265,5.9976,000,719.711968
1995-04-24,6.12255,6.12255,5.7477,5.9976,100,719.711968
1995-04-21,6.216262,6.216262,5.87265,6.091312,000,730.957468
1995-04-20,6.216262,6.216262,5.87265,6.216262,000,745.951467
1995-04-19,6.216262,6.216262,5.87265,6.216262,000,745.951467
1995-04-18,6.091312,6.2475,5.7477,6.216262,000,745.951467
1995-04-17,5.9976,6.091312,5.62275,6.091312,000,730.957468
1995-04-13,5.9976,6.091312,5.62275,5.7477,000,689.72397
1995-04-12,5.9976,6.091312,5.62275,6.091312,100,730.957468
1995-04-11,5.653987,6.12255,5.653987,6.12255,000,734.705968
1995-04-10,6.12255,6.12255,5.4978,6.12255,200,734.705968
1995-04-07,5.37285,5.9976,5.37285,5.9976,100,719.711968
1995-04-06,5.841412,5.87265,5.4978,5.87265,000,704.717969
1995-04-05,5.841412,5.841412,5.4978,5.841412,000,700.969469
1995-04-04,5.87265,5.87265,5.4978,5.841412,000,700.969469
1995-04-03,5.87265,5.87265,5.62275,5.87265,000,704.717969
1995-03-31,5.62275,5.841412,5.62275,5.841412,000,700.969469
1995-03-30,6.12255,6.12255,5.4978,5.966362,000,715.963468
1995-03-29,5.87265,6.466162,5.653987,5.9976,000,719.711968
1995-03-28,5.9976,6.591112,5.87265,6.466162,200,775.939466
1995-03-27,6.841012,6.841012,6.37245,6.62235,200,794.681965
1995-03-24,6.4974,6.87225,6.37245,6.7473,400,809.675964
1995-03-23,5.9976,6.7473,5.9976,6.7473,200,809.675964
1995-03-22,6.2475,6.341212,5.87265,6.341212,000,760.945466
1995-03-21,6.4974,6.4974,5.87265,5.9976,300,719.711968
1995-03-20,5.404087,6.4974,5.404087,6.4974,200,779.687966
1995-03-17,5.37285,5.841412,5.37285,5.841412,000,700.969469
1995-03-16,5.7477,5.841412,5.2479,5.4978,500,659.735971
1995-03-15,5.4978,5.7477,5.2479,5.37285,700,644.741972
1995-03-14,5.4978,5.4978,5.2479,5.4978,300,659.735971
1995-03-13,5.37285,5.62275,5.310375,5.4978,500,659.735971
1995-03-10,5.4978,5.7477,5.2479,5.62275,700,674.72997
1995-03-09,5.62275,5.9976,5.4978,5.4978,100,659.735971
1995-03-08,5.9976,5.9976,5.62275,5.9976,200,719.711968
1995-03-07,6.12255,6.12255,5.7477,5.9976,100,719.711968
1995-03-06,5.7477,6.12255,5.7477,5.9976,100,719.711968
1995-03-03,6.12255,6.12255,5.7477,5.87265,200,704.717969
1995-03-02,6.341212,6.341212,5.7477,5.9976,100,719.711968
1995-03-01,6.37245,6.37245,5.7477,5.9976,400,719.711968
1995-02-28,6.12255,6.12255,5.7477,6.12255,600,734.705968
1995-02-27,6.2475,6.2475,5.7477,6.12255,500,734.705968
1995-02-24,5.9976,6.2475,5.9976,6.2475,300,749.699967
1995-02-23,6.2475,6.2475,5.9976,6.2475,100,749.699967
1995-02-22,6.12255,6.2475,5.9976,6.2475,300,749.699967
1995-02-21,6.37245,6.62235,5.9976,6.216262,500,745.951467
1995-02-17,6.4974,6.62235,6.37245,6.62235,000,794.681965
1995-02-16,6.7473,6.9972,6.4974,6.7473,300,809.675964
1995-02-15,6.9972,6.9972,6.7473,6.9972,000,839.663963
1995-02-14,7.2471,7.2471,6.7473,6.9972,100,839.663963
1995-02-13,7.37205,7.37205,6.9972,6.9972,100,839.663963
1995-02-10,7.37205,7.37205,6.9972,7.2471,300,869.651962
1995-02-09,7.37205,7.37205,6.9972,7.12215,100,854.657962
1995-02-08,7.37205,7.37205,6.9972,7.37205,600,884.645961
1995-02-07,6.87225,7.37205,6.87225,7.37205,100,884.645961
1995-02-06,7.2471,7.497,6.87225,7.12215,100,854.657962
1995-02-03,7.497,7.497,6.7473,7.12215,300,854.657962
1995-02-02,7.2471,7.497,6.9972,7.497,200,899.63996
1995-02-01,7.090912,7.2471,6.7473,7.12215,000,854.657962
1995-01-31,6.9972,7.090912,6.4974,6.9972,200,839.663963
1995-01-30,6.87225,6.9972,6.7473,6.7473,000,809.675964
1995-01-27,7.497,7.497,6.87225,7.2471,200,869.651962
1995-01-26,7.62195,7.7469,7.2471,7.2471,500,869.651962
1995-01-25,7.497,7.7469,6.9972,7.497,400,899.63996
1995-01-24,7.2471,7.497,6.87225,7.2471,100,869.651962
1995-01-23,6.87225,7.12215,6.4974,6.87225,400,824.669964
1995-01-20,6.7473,6.7473,6.2475,6.7473,100,809.675964
1995-01-19,6.2475,6.7473,6.2475,6.7473,200,809.675964
1995-01-18,6.37245,6.62235,6.2475,6.2475,100,749.699967
1995-01-17,6.12255,6.62235,6.12255,6.2475,200,749.699967
1995-01-16,6.4974,7.2471,6.12255,6.434925,200,772.190966
1995-01-13,6.12255,6.37245,5.9976,6.2475,100,749.699967
1995-01-12,6.7473,6.7473,6.12255,6.12255,100,734.705968
1995-01-11,6.2475,6.559875,6.2475,6.4974,000,779.687966
1995-01-10,6.716062,6.716062,6.2475,6.2475,000,749.699967
1995-01-09,6.7473,6.7473,6.2475,6.716062,200,805.927465
1995-01-06,6.2475,6.7473,6.2475,6.7473,200,809.675964
1995-01-05,6.4974,6.7473,6.2475,6.7473,000,809.675964
1995-01-04,6.2475,6.2475,6.2475,6.2475,000,749.699967
1995-01-03,6.37245,6.4974,6.2475,6.2475,000,749.699967
1994-12-30,6.716062,6.716062,6.37245,6.4974,000,779.687966
1994-12-29,6.653587,6.7473,6.37245,6.4974,100,779.687966
1994-12-28,6.653587,7.12215,6.653587,7.12215,000,854.657962
1994-12-27,6.653587,6.87225,6.653587,6.7473,000,809.675964
1994-12-23,6.9972,6.9972,6.653587,6.653587,000,798.430465
1994-12-22,6.7473,7.12215,6.7473,6.9972,100,839.663963
1994-12-21,7.497,7.497,6.4974,6.7473,500,809.675964
1994-12-20,6.12255,7.37205,6.12255,6.9972,400,839.663963
1994-12-19,6.4974,6.7473,5.9976,6.37245,200,764.693966
1994-12-16,5.9976,6.4974,5.9976,6.37245,100,764.693966
1994-12-15,5.87265,6.4974,5.87265,5.87265,200,704.717969
1994-12-14,5.935125,6.4974,5.87265,5.87265,000,704.717969
1994-12-13,6.4974,6.4974,5.87265,5.87265,100,704.717969
1994-12-12,6.12255,6.4974,5.87265,5.87265,100,704.717969
1994-12-09,5.9976,6.4974,5.87265,5.87265,100,704.717969
1994-12-08,6.2475,6.4974,5.9976,5.9976,100,719.711968
1994-12-07,6.87225,6.87225,6.2475,6.2475,000,749.699967
1994-12-06,6.2475,6.2475,6.2475,6.2475,000,749.699967
1994-12-05,6.2475,6.87225,6.2475,6.87225,000,824.669964
1994-12-02,5.9976,6.87225,5.9976,6.2475,100,749.699967
1994-12-01,6.7473,6.7473,6.2475,6.2475,100,749.699967
1994-11-30,6.37245,6.87225,6.2475,6.87225,300,824.669964
1994-11-29,6.2475,6.87225,6.2475,6.62235,000,794.681965
1994-11-28,6.4974,6.87225,6.2475,6.87225,100,824.669964
1994-11-25,6.2475,6.2475,6.2475,6.2475,000,749.699967
1994-11-23,5.87265,6.37245,5.87265,6.2475,100,749.699967
1994-11-22,6.62235,6.62235,5.87265,6.2475,200,749.699967
1994-11-21,6.060075,6.716062,6.060075,6.37245,200,764.693966
1994-11-18,6.7473,6.7473,6.060075,6.060075,400,727.208968
1994-11-17,6.7473,7.059675,6.7473,6.7473,000,809.675964
1994-11-16,6.9972,7.184625,6.7473,6.87225,100,824.669964
1994-11-15,7.184625,7.184625,6.7473,6.7473,000,809.675964
1994-11-14,6.9972,7.215862,6.7473,7.215862,100,865.903462
1994-11-11,7.090912,7.497,6.7473,6.7473,500,809.675964
1994-11-10,7.090912,7.090912,6.7473,6.934725,000,832.166963
1994-11-09,7.497,7.497,6.7473,6.7473,000,809.675964
1994-11-08,7.37205,7.37205,6.778537,6.9972,000,839.663963
1994-11-07,7.497,7.497,7.12215,7.2471,200,869.651962
1994-11-04,7.497,7.497,7.2471,7.497,200,899.63996
1994-11-03,7.153387,7.497,7.12215,7.12215,200,854.657962
1994-11-02,7.497,7.497,7.12215,7.2471,200,869.651962
1994-11-01,7.497,7.497,7.059675,7.497,000,899.63996
1994-10-31,7.2471,7.497,7.12215,7.12215,000,854.657962
1994-10-28,7.497,7.497,7.153387,7.153387,100,858.406462
1994-10-27,6.87225,7.497,6.87225,7.12215,700,854.657962
1994-10-26,6.809775,6.9972,6.62235,6.7473,000,809.675964
1994-10-25,6.62235,7.184625,6.62235,7.184625,000,862.154962
1994-10-24,6.4974,7.059675,6.4974,6.9972,000,839.663963
1994-10-21,6.4974,7.184625,6.4974,6.9972,200,839.663963
1994-10-20,6.62235,7.184625,6.4974,6.7473,200,809.675964
1994-10-19,6.62235,6.9972,6.62235,6.9972,000,839.663963
1994-10-18,6.559875,7.12215,6.559875,7.12215,000,854.657962
1994-10-17,6.87225,7.12215,6.559875,7.12215,000,854.657962
1994-10-14,7.12215,7.12215,6.528637,6.9972,000,839.663963
1994-10-13,7.2471,7.2471,6.7473,6.7473,000,809.675964
1994-10-12,6.9972,6.9972,6.7473,6.9972,000,839.663963
1994-10-11,7.2471,7.2471,6.7473,6.9972,000,839.663963
1994-10-10,6.7473,6.9972,6.7473,6.7473,100,809.675964
1994-10-07,6.9972,6.9972,6.7473,6.7473,100,809.675964
1994-10-06,6.7473,7.12215,6.7473,6.87225,200,824.669964
1994-10-05,6.87225,7.12215,6.7473,6.7473,000,809.675964
1994-10-04,7.7469,7.7469,6.87225,7.2471,100,869.651962
1994-10-03,7.7469,7.7469,7.309575,7.309575,100,877.148961
1994-09-30,7.809375,7.87185,7.497,7.497,1200,899.63996
1994-09-29,7.37205,7.87185,6.9972,7.7469,700,929.627959
1994-09-28,7.184625,7.37205,6.7473,6.9972,200,839.663963
1994-09-27,6.9972,7.2471,6.7473,7.184625,200,862.154962
1994-09-26,6.934725,6.9972,6.684825,6.7473,100,809.675964
1994-09-23,6.62235,6.934725,6.62235,6.7473,000,809.675964
1994-09-22,6.934725,6.934725,6.934725,6.934725,000,832.166963
1994-09-21,6.559875,7.2471,6.4974,6.62235,100,794.681965
1994-09-20,6.87225,7.2471,6.4974,6.4974,100,779.687966
1994-09-19,7.2471,7.434525,6.9972,7.12215,100,854.657962
1994-09-16,7.12215,7.497,6.9972,6.9972,000,839.663963
1994-09-15,7.12215,7.37205,6.9972,7.2471,100,869.651962
1994-09-14,7.2471,7.497,6.9972,7.2471,200,869.651962
1994-09-13,7.37205,7.37205,6.9972,6.9972,100,839.663963
1994-09-12,7.7469,7.7469,6.87225,7.2471,500,869.651962
1994-09-09,6.9972,7.7469,6.9972,7.309575,400,877.148961
1994-09-08,7.12215,7.12215,6.87225,6.87225,1100,824.669964
1994-09-07,6.9972,7.12215,6.809775,7.12215,000,854.657962
1994-09-06,6.9972,6.9972,6.559875,6.9972,100,839.663963
1994-09-02,6.4974,6.9972,6.4974,6.559875,000,787.184965
1994-09-01,6.62235,6.9972,6.37245,6.4974,100,779.687966
1994-08-31,6.7473,6.7473,6.37245,6.4974,300,779.687966
1994-08-30,6.9972,6.9972,6.37245,6.4974,100,779.687966
1994-08-29,6.7473,6.9972,6.62235,6.7473,000,809.675964
1994-08-26,7.12215,7.12215,6.62235,6.87225,000,824.669964
1994-08-25,6.4974,6.9972,6.4974,6.87225,100,824.669964
1994-08-24,6.7473,6.9972,6.4974,6.87225,000,824.669964
1994-08-23,7.37205,7.37205,6.7473,6.9972,200,839.663963
1994-08-22,6.87225,6.9972,6.7473,6.9972,000,839.663963
1994-08-19,6.7473,6.9972,6.2475,6.87225,600,824.669964
1994-08-18,7.7469,7.7469,6.7473,6.809775,400,817.172964
1994-08-17,7.497,7.9968,7.37205,7.7469,700,929.627959
1994-08-16,8.12175,8.12175,7.2471,7.497,300,899.63996
1994-08-15,8.2467,8.7465,6.7473,7.7469,1400,929.627959
1994-08-12,6.4974,6.9972,6.4974,6.62235,200,794.681965
1994-08-11,6.62235,6.9972,6.37245,6.4974,300,779.687966
1994-08-10,6.4974,6.7473,6.2475,6.37245,100,764.693966
1994-08-09,5.935125,6.4974,5.7477,6.2475,000,749.699967
1994-08-08,6.4974,6.4974,5.7477,5.7477,100,689.72397
1994-08-05,6.62235,6.62235,5.9976,6.4974,000,779.687966
1994-08-04,6.4974,6.4974,6.2475,6.434925,000,772.190966
1994-08-03,6.4974,6.7473,6.2475,6.7473,100,809.675964
1994-08-02,6.2475,6.7473,6.2475,6.684825,000,802.178965
1994-08-01,6.4974,6.62235,6.37245,6.37245,000,764.693966
1994-07-29,6.7473,6.7473,6.4974,6.7473,100,809.675964
1994-07-28,6.62235,6.7473,6.62235,6.7473,100,809.675964
1994-07-27,6.62235,6.7473,6.4974,6.62235,000,794.681965
1994-07-26,6.4974,6.7473,6.4974,6.7473,000,809.675964
1994-07-25,6.62235,6.7473,6.62235,6.7473,000,809.675964
1994-07-22,6.62235,6.7473,6.4974,6.7473,000,809.675964
1994-07-21,6.7473,6.7473,6.4974,6.4974,000,779.687966
1994-07-20,6.4974,6.4974,6.2475,6.37245,000,764.693966
1994-07-19,6.4974,6.4974,6.4974,6.4974,000,779.687966
1994-07-18,6.4974,6.87225,6.4974,6.87225,000,824.669964
1994-07-15,6.87225,6.87225,6.4974,6.87225,000,824.669964
1994-07-14,6.4974,6.7473,6.4974,6.7473,100,809.675964
1994-07-13,6.37245,6.4974,5.9976,6.2475,300,749.699967
1994-07-12,6.7473,6.9972,6.12255,6.7473,200,809.675964
1994-07-11,6.87225,7.12215,6.7473,6.7473,100,809.675964
1994-07-08,6.87225,7.37205,6.87225,7.2471,100,869.651962
1994-07-07,7.12215,7.2471,6.9972,6.9972,000,839.663963
1994-07-06,7.12215,7.12215,7.12215,7.12215,000,854.657962
1994-07-05,6.9972,7.2471,6.9972,7.2471,000,869.651962
1994-07-01,6.62235,7.37205,6.62235,7.2471,300,869.651962
1994-06-30,6.9972,6.9972,6.62235,6.87225,400,824.669964
1994-06-29,6.7473,6.9972,6.7473,6.87225,300,824.669964
1994-06-28,6.4974,6.4974,5.9976,6.2475,700,749.699967
1994-06-27,6.4974,6.4974,5.87265,6.4974,200,779.687966
1994-06-24,6.4974,6.62235,6.2475,6.62235,000,794.681965
1994-06-23,6.934725,7.2471,6.62235,7.2471,300,869.651962
1994-06-22,6.4974,6.9972,6.4974,6.4974,200,779.687966
1994-06-21,6.7473,6.9972,6.4974,6.9972,200,839.663963
1994-06-20,6.4974,6.9972,6.4974,6.4974,200,779.687966
1994-06-17,6.7473,6.9972,6.37245,6.9972,400,839.663963
1994-06-16,6.7473,6.7473,6.4974,6.4974,000,779.687966
1994-06-15,5.9976,6.7473,5.9976,6.4974,300,779.687966
1994-06-14,5.9976,6.2475,5.7477,6.2475,400,749.699967
1994-06-13,5.9976,5.9976,5.87265,5.9976,000,719.711968
1994-06-10,5.7477,5.9976,5.7477,5.7477,100,689.72397
1994-06-09,5.7477,5.9976,5.62275,5.9976,100,719.711968
1994-06-08,6.2475,6.2475,5.4978,5.9976,100,719.711968
1994-06-07,6.7473,6.7473,5.7477,5.87265,200,704.717969
1994-06-06,6.2475,6.7473,6.2475,6.37245,000,764.693966
1994-06-03,6.2475,6.7473,6.2475,6.7473,000,809.675964
1994-06-02,6.7473,6.7473,6.2475,6.2475,000,749.699967
1994-06-01,6.37245,6.7473,6.2475,6.7473,000,809.675964
1994-05-31,6.87225,6.87225,6.2475,6.2475,000,749.699967
1994-05-27,6.2475,6.87225,6.2475,6.87225,300,824.669964
1994-05-26,6.4974,6.87225,6.2475,6.2475,100,749.699967
1994-05-25,6.2475,6.87225,6.2475,6.37245,000,764.693966
1994-05-24,6.87225,6.87225,6.2475,6.841012,500,820.921464
1994-05-23,6.7473,6.9972,6.4974,6.4974,300,779.687966
1994-05-20,6.9972,7.497,6.7473,7.2471,200,869.651962
1994-05-19,7.2471,7.497,6.9972,7.497,200,899.63996
1994-05-18,6.9972,7.497,6.9972,7.059675,100,847.160963
1994-05-17,7.497,7.497,6.9972,7.497,100,899.63996
1994-05-16,6.9972,7.497,6.9972,7.497,200,899.63996
1994-05-13,7.497,7.497,6.9972,7.497,100,899.63996
1994-05-12,7.7469,7.9968,7.497,7.9968,500,959.615958
1994-05-11,7.9968,7.9968,7.7469,7.7469,100,929.627959
1994-05-10,8.4966,8.7465,7.2471,7.87185,1100,944.621958
1994-05-09,9.12135,9.2463,8.4966,8.9964,300,1079.567952
1994-05-06,9.12135,9.2463,9.12135,9.183825,800,1102.058951
1994-05-05,9.12135,9.2463,9.12135,9.12135,800,1094.561952
1994-05-04,9.12135,9.2463,9.12135,9.12135,1300,1094.561952
1994-05-03,9.12135,9.2463,9.12135,9.183825,200,1102.058951
1994-05-02,9.2463,9.2463,9.12135,9.2463,900,1109.555951
1994-04-29,9.2463,9.2463,9.12135,9.12135,500,1094.561952
1994-04-28,9.2463,9.2463,9.12135,9.2463,400,1109.555951
1994-04-26,9.2463,9.2463,9.12135,9.2463,900,1109.555951
1994-04-25,9.2463,9.2463,9.12135,9.2463,600,1109.555951
1994-04-22,9.12135,9.37125,9.12135,9.12135,1200,1094.561952
1994-04-21,9.37125,9.37125,9.12135,9.37125,1400,1124.54995
1994-04-20,8.4966,9.4962,7.9968,9.12135,2000,1094.561952
1994-04-19,7.497,8.2467,7.2471,8.2467,1200,989.603956
1994-04-18,7.12215,7.497,6.9972,7.2471,1000,869.651962
1994-04-15,6.87225,7.12215,6.87225,7.12215,800,854.657962
1994-04-14,7.2471,7.2471,6.87225,6.934725,500,832.166963
1994-04-13,6.87225,7.2471,6.87225,7.2471,600,869.651962
1994-04-12,6.934725,7.12215,6.87225,6.87225,500,824.669964
1994-04-11,6.87225,7.12215,6.87225,6.87225,100,824.669964
1994-04-08,6.87225,7.12215,6.87225,6.9972,900,839.663963
1994-04-07,7.12215,7.12215,6.87225,6.87225,100,824.669964
1994-04-06,6.9972,7.12215,6.7473,6.87225,500,824.669964
1994-04-05,6.9972,6.9972,6.9972,6.9972,000,839.663963
1994-04-04,6.7473,6.87225,6.7473,6.7473,100,809.675964
1994-03-31,6.7473,6.9972,6.7473,6.9972,700,839.663963
1994-03-30,6.7473,6.9972,6.7473,6.7473,700,809.675964
1994-03-29,6.7473,6.9972,6.7473,6.9972,200,839.663963
1994-03-28,6.9972,6.9972,6.7473,6.9972,100,839.663963
1994-03-25,6.9972,6.9972,6.7473,6.9972,700,839.663963
1994-03-24,6.7473,6.9972,6.7473,6.7473,500,809.675964
1994-03-23,6.37245,6.9972,6.37245,6.87225,200,824.669964
1994-03-22,6.2475,6.2475,5.9976,6.2475,200,749.699967
1994-03-21,6.2475,6.2475,5.9976,6.12255,200,734.705968
1994-03-18,6.2475,6.2475,5.9976,5.9976,700,719.711968
1994-03-17,6.2475,6.2475,5.9976,6.2475,000,749.699967
1994-03-16,5.9976,6.2475,5.9976,5.9976,200,719.711968
1994-03-15,6.37245,6.37245,5.9976,5.9976,200,719.711968
1994-03-14,6.2475,6.37245,5.9976,6.37245,300,764.693966
1994-03-11,6.2475,6.37245,5.87265,5.87265,500,704.717969
1994-03-10,5.4978,6.2475,5.4978,5.9976,1200,719.711968
1994-03-09,5.37285,5.7477,5.12295,5.62275,700,674.72997
1994-03-08,5.2479,5.7477,5.2479,5.4978,100,659.735971
1994-03-07,5.7477,5.7477,5.2479,5.2479,100,629.747972
1994-03-04,5.2479,5.7477,5.2479,5.4978,300,659.735971
1994-03-03,5.2479,5.7477,5.2479,5.2479,000,629.747972
1994-03-02,5.4978,5.7477,5.2479,5.4978,000,659.735971
1994-03-01,5.7477,5.7477,5.2479,5.4978,100,659.735971
1994-02-28,5.2479,5.7477,5.2479,5.7477,100,689.72397
1994-02-25,5.7477,5.7477,5.2479,5.4978,100,659.735971
1994-02-24,5.7477,5.9976,5.2479,5.37285,000,644.741972
1994-02-23,5.7477,6.12255,5.7477,6.12255,000,734.705968
1994-02-22,6.12255,6.12255,5.7477,5.7477,000,689.72397
1994-02-18,6.12255,6.12255,5.7477,6.12255,000,734.705968
1994-02-17,5.9976,6.12255,5.87265,5.87265,100,704.717969
1994-02-16,6.2475,6.2475,5.9976,5.9976,100,719.711968
1994-02-15,6.12255,6.2475,5.9976,6.2475,000,749.699967
1994-02-14,6.12255,6.4974,6.12255,6.12255,000,734.705968
1994-02-11,6.4974,6.4974,6.12255,6.2475,000,749.699967
1994-02-10,6.2475,6.4974,6.2475,6.4974,100,779.687966
1994-02-09,6.4974,6.4974,6.2475,6.37245,100,764.693966
1994-02-08,6.12255,6.37245,6.12255,6.2475,100,749.699967
1994-02-07,6.62235,6.62235,6.12255,6.37245,000,764.693966
1994-02-04,6.12255,6.62235,6.12255,6.62235,000,794.681965
1994-02-03,6.62235,6.62235,6.12255,6.12255,000,734.705968
1994-02-02,6.4974,6.4974,6.12255,6.37245,000,764.693966
1994-02-01,6.7473,6.9972,6.4974,6.9972,000,839.663963
1994-01-31,6.7473,7.12215,6.4974,6.62235,1100,794.681965
1994-01-28,5.9976,6.7473,5.9976,6.7473,200,809.675964
1994-01-27,6.12255,6.4974,5.9976,6.4974,300,779.687966
1994-01-26,6.4974,6.4974,6.12255,6.4974,000,779.687966
1994-01-25,6.12255,6.12255,5.9976,5.9976,000,719.711968
1994-01-24,6.4974,6.4974,5.7477,6.4974,000,779.687966
1994-01-21,6.4974,6.4974,5.7477,6.4974,200,779.687966
1994-01-20,5.7477,5.7477,5.7477,5.7477,000,689.72397
1994-01-19,5.9976,6.4974,5.9976,6.4974,000,779.687966
1994-01-18,5.9976,6.4974,5.9976,5.9976,000,719.711968
1994-01-17,6.4974,6.4974,6.4974,6.4974,000,779.687966
1994-01-14,6.4974,6.4974,5.9976,6.4974,000,779.687966
1994-01-13,5.7477,6.4974,5.7477,6.4974,100,779.687966
1994-01-12,5.7477,6.4974,5.7477,6.2475,000,749.699967
1994-01-11,5.7477,6.4974,5.7477,5.9976,000,719.711968
1994-01-10,5.9976,5.9976,5.9976,5.9976,000,719.711968
1994-01-07,5.7477,6.4974,5.7477,6.4974,000,779.687966
1994-01-06,5.9976,5.9976,5.9976,5.9976,000,719.711968
1994-01-05,6.2475,6.4974,5.9976,6.2475,500,749.699967
1994-01-04,6.4974,6.4974,6.2475,6.4974,000,779.687966
1994-01-03,6.4974,6.4974,6.2475,6.4974,100,779.687966
1993-12-31,5.7477,6.4974,5.7477,6.37245,100,764.693966
1993-12-30,5.7477,5.9976,5.7477,5.7477,100,689.72397
1993-12-29,5.7477,6.4974,5.7477,5.7477,000,689.72397
1993-12-28,6.4974,6.4974,5.7477,5.9976,100,719.711968
1993-12-27,6.2475,6.2475,5.7477,5.7477,000,689.72397
1993-12-23,5.87265,6.2475,5.7477,5.7477,000,689.72397
1993-12-22,6.2475,6.2475,5.87265,5.87265,000,704.717969
1993-12-21,6.2475,6.2475,6.2475,6.2475,000,749.699967
1993-12-20,6.4974,6.7473,5.7477,6.12255,300,734.705968
1993-12-17,6.4974,6.7473,6.2475,6.2475,100,749.699967
