Date,Open,High,Low,Close,Volume,Adj Close
2002-11-15,0.99,0.99,0.79,0.80,500,12.80
2002-11-14,0.94,0.95,0.85,0.95,400,15.20
2002-11-13,0.88,0.94,0.88,0.94,100,15.04
2002-11-12,0.93,0.93,0.86,0.86,000,13.76
2002-11-11,0.88,0.88,0.88,0.88,100,14.08
2002-11-08,0.88,0.88,0.85,0.85,100,13.60
2002-11-07,0.90,0.90,0.85,0.90,400,14.40
2002-11-06,0.95,0.95,0.95,0.95,000,15.20
2002-11-05,0.90,0.95,0.90,0.95,200,15.20
2002-11-04,0.88,0.98,0.87,0.98,300,15.68
2002-11-01,0.90,0.90,0.90,0.90,000,14.40
2002-10-31,0.95,0.95,0.87,0.90,100,14.40
2002-10-30,0.96,0.96,0.95,0.95,000,15.20
2002-10-29,0.88,0.88,0.88,0.88,000,14.08
2002-10-28,0.96,0.96,0.88,0.88,000,14.08
2002-10-25,0.82,0.93,0.82,0.93,100,14.88
2002-10-24,0.80,0.93,0.80,0.93,300,14.88
2002-10-23,0.77,0.85,0.75,0.77,500,12.32
2002-10-22,0.60,0.75,0.60,0.75,400,12.00
2002-10-21,0.61,0.61,0.60,0.60,400,9.60
2002-10-18,0.68,0.83,0.50,0.52,500,8.32
2002-10-17,0.74,0.91,0.74,0.90,300,14.40
2002-10-16,0.51,0.89,0.51,0.81,700,12.96
2002-10-15,0.43,0.43,0.43,0.43,000,6.88
2002-10-14,0.43,0.43,0.43,0.43,000,6.88
2002-10-11,0.43,0.43,0.43,0.43,000,6.88
2002-10-10,0.51,0.51,0.31,0.50,400,8.00
2002-10-09,0.41,0.43,0.31,0.31,300,4.96
2002-10-08,0.56,0.56,0.40,0.45,200,7.20
2002-10-07,0.65,0.65,0.55,0.55,100,8.80
2002-10-04,0.67,0.67,0.67,0.67,100,10.72
2002-10-03,0.68,0.68,0.68,0.68,000,10.88
2002-10-02,0.68,0.75,0.68,0.75,100,12.00
2002-10-01,0.70,0.76,0.70,0.72,500,11.52
2002-09-30,0.70,0.70,0.70,0.70,000,11.20
2002-09-27,0.70,0.70,0.70,0.70,000,11.20
2002-09-26,0.70,0.70,0.70,0.70,000,11.20
2002-09-25,0.70,0.70,0.70,0.70,000,11.20
2002-09-24,0.70,0.73,0.70,0.73,100,11.68
2002-09-23,0.74,0.74,0.74,0.74,000,11.84
2002-09-20,0.74,0.74,0.70,0.70,100,11.20
2002-09-19,0.71,0.71,0.71,0.71,100,11.36
2002-09-18,0.85,0.85,0.85,0.85,000,13.60
2002-09-17,0.85,0.85,0.85,0.85,000,13.60
2002-09-16,0.85,0.85,0.85,0.85,000,13.60
2002-09-13,0.85,0.85,0.85,0.85,200,13.60
2002-09-12,0.85,0.85,0.70,0.85,200,13.60
2002-09-11,0.90,0.90,0.90,0.90,000,14.40
2002-09-10,0.90,0.90,0.90,0.90,000,14.40
2002-09-09,0.90,0.90,0.90,0.90,000,14.40
2002-09-06,0.90,0.90,0.90,0.90,000,14.40
2002-09-05,0.82,0.96,0.75,0.90,400,14.40
2002-09-04,0.81,0.81,0.81,0.81,000,12.96
2002-09-03,0.81,0.81,0.81,0.81,000,12.96
2002-08-30,0.81,0.81,0.81,0.81,000,12.96
2002-08-29,0.81,0.81,0.81,0.81,000,12.96
2002-08-28,0.81,0.81,0.81,0.81,000,12.96
2002-08-27,0.81,0.81,0.81,0.81,000,12.96
2002-08-26,0.81,0.81,0.81,0.81,000,12.96
2002-08-23,0.81,0.81,0.81,0.81,000,12.96
2002-08-22,0.81,0.81,0.81,0.81,000,12.96
2002-08-21,0.94,0.94,0.81,0.81,400,12.96
2002-08-20,0.93,0.98,0.85,0.85,300,13.60
2002-08-19,0.83,0.85,0.83,0.85,100,13.60
2002-08-16,0.82,0.82,0.82,0.82,000,13.12
2002-08-15,0.82,0.82,0.82,0.82,100,13.12
2002-08-14,0.79,0.79,0.79,0.79,000,12.64
2002-08-13,0.79,0.79,0.79,0.79,000,12.64
2002-08-12,0.79,0.79,0.79,0.79,000,12.64
2002-08-09,0.80,0.80,0.80,0.80,000,12.80
2002-08-08,0.80,0.80,0.80,0.80,000,12.80
2002-08-07,0.91,0.91,0.63,0.68,300,10.88
2002-08-06,0.97,0.97,0.95,0.97,400,15.52
2002-08-05,1.08,1.08,1.08,1.08,000,17.280001
2002-08-02,1.11,1.11,1.08,1.08,100,17.280001
2002-08-01,1.06,1.06,1.06,1.06,000,16.959999
2002-07-31,1.06,1.06,1.06,1.06,100,16.959999
2002-07-30,1.00,1.06,1.00,1.06,100,16.959999
2002-07-29,0.96,0.96,0.96,0.96,000,15.36
2002-07-26,1.00,1.01,0.96,0.96,200,15.36
2002-07-25,0.95,0.95,0.95,0.95,200,15.20
2002-07-24,0.95,0.95,0.95,0.95,100,15.20
2002-07-23,0.89,1.01,0.89,1.01,200,16.16
2002-07-22,0.75,0.88,0.75,0.85,400,13.60
2002-07-19,0.76,0.76,0.76,0.76,000,12.16
2002-07-18,0.76,0.76,0.76,0.76,000,12.16
2002-07-17,0.76,0.76,0.76,0.76,000,12.16
2002-07-16,0.75,0.75,0.75,0.75,000,12.00
2002-07-15,0.84,0.84,0.75,0.75,500,12.00
2002-07-12,0.77,0.77,0.77,0.77,000,12.32
2002-07-11,0.77,0.77,0.77,0.77,000,12.32
2002-07-10,0.77,0.77,0.77,0.77,000,12.32
2002-07-09,0.77,0.77,0.77,0.77,000,12.32
2002-07-08,0.80,0.80,0.77,0.77,000,12.32
2002-07-05,0.87,0.87,0.82,0.82,200,13.12
2002-07-03,0.92,0.92,0.92,0.92,100,14.72
2002-07-02,0.84,0.84,0.84,0.84,000,13.44
2002-07-01,0.84,0.84,0.84,0.84,000,13.44
2002-06-28,0.79,0.84,0.79,0.84,200,13.44
2002-06-27,0.79,0.79,0.79,0.79,100,12.64
2002-06-26,0.80,0.80,0.79,0.79,200,12.64
2002-06-25,0.80,0.80,0.80,0.80,000,12.80
2002-06-24,0.84,0.84,0.80,0.80,100,12.80
2002-06-21,0.85,0.85,0.85,0.85,000,13.60
2002-06-20,0.85,0.85,0.85,0.85,100,13.60
2002-06-19,0.77,0.77,0.77,0.77,000,12.32
2002-06-18,0.77,0.77,0.77,0.77,100,12.32
2002-06-17,0.82,0.84,0.80,0.80,300,12.80
2002-06-14,0.85,0.85,0.68,0.75,300,12.00
2002-06-13,0.83,0.85,0.75,0.75,500,12.00
2002-06-12,0.83,0.83,0.83,0.83,200,13.28
2002-06-11,1.00,1.00,0.71,0.84,1700,13.44
2002-06-10,1.08,1.08,1.00,1.02,500,16.32
2002-06-07,1.20,1.25,1.13,1.25,400,20.00
2002-06-06,1.14,1.14,1.14,1.14,000,18.24
2002-06-05,1.14,1.14,1.14,1.14,000,18.24
2002-06-04,1.10,1.15,1.10,1.14,100,18.24
2002-06-03,1.38,1.38,1.06,1.06,600,16.959999
2002-05-31,1.28,1.28,1.28,1.28,100,20.48
2002-05-30,1.25,1.25,1.25,1.25,200,20.00
2002-05-29,1.25,1.25,1.25,1.25,000,20.00
2002-05-28,1.25,1.47,1.25,1.25,100,20.00
2002-05-24,1.48,1.48,1.48,1.48,000,23.68
2002-05-23,1.35,1.35,1.25,1.25,200,20.00
2002-05-22,1.35,1.35,1.35,1.35,000,21.60
2002-05-21,1.52,1.52,1.40,1.40,000,22.40
2002-05-20,1.30,1.65,1.26,1.54,600,24.639999
2002-05-17,1.30,1.30,1.30,1.30,000,20.799999
2002-05-16,1.30,1.30,1.30,1.30,000,20.799999
2002-05-15,1.31,1.31,1.25,1.25,100,20.00
2002-05-14,1.78,1.81,1.30,1.30,1100,20.799999
2002-05-13,1.15,1.40,1.15,1.40,500,22.40
2002-05-10,1.00,1.00,1.00,1.00,000,16.00
2002-05-09,1.00,1.00,1.00,1.00,100,16.00
2002-05-08,0.95,1.20,0.91,1.20,800,19.200001
2002-05-07,1.10,1.10,0.91,1.05,600,16.799999
2002-05-06,1.15,1.17,1.10,1.11,300,17.76
2002-05-03,1.15,1.15,1.15,1.15,100,18.40
2002-05-02,1.11,1.11,1.11,1.11,200,17.76
