Date,Open,High,Low,Close,Volume,Adj Close
2000-01-05,16.3881,16.95105,15.07455,16.6383,500,5989.787958
2000-01-04,14.5116,17.20125,14.2614,16.0128,1000,5764.60796
2000-01-03,17.70165,17.7642,12.44745,15.6375,1000,5629.499961
1999-12-31,17.70165,18.0144,16.70085,17.0136,100,6124.895957
1999-12-30,18.32715,19.5156,17.2638,17.6391,500,6350.075956
1999-12-29,18.5148,18.57735,17.514,18.1395,500,6530.219955
1999-12-28,17.6391,20.016,17.45145,17.514,1300,6305.039956
1999-12-27,16.0128,17.0136,15.5124,17.0136,900,6124.895957
1999-12-23,14.042475,15.3873,13.69845,14.1363,900,5089.067965
1999-12-22,14.2614,15.012,13.761,13.761,400,4953.959966
1999-12-21,14.3865,14.94945,13.5108,14.7618,400,5314.247963
1999-12-20,14.0112,14.32395,13.0104,14.2614,600,5134.103964
1999-12-17,12.8853,14.5116,12.82275,13.0104,500,4683.743967
1999-12-16,11.94705,12.69765,11.3841,12.6351,500,4548.635968
1999-12-15,14.69925,14.69925,11.0088,11.6343,800,4188.347971
1999-12-14,15.5124,16.0128,12.51,14.69925,1700,5291.729963
1999-12-13,11.7594,17.07615,11.7594,14.8869,1600,5359.283963
1999-12-10,8.5068,12.0096,8.3817,11.19645,1300,4030.721972
1999-12-09,7.990762,8.5068,7.912575,8.44425,200,3039.929979
1999-12-08,8.6319,8.757,7.3809,7.8813,300,2837.26798
1999-12-07,8.56935,9.0072,7.81875,8.475525,200,3051.188979
1999-12-06,8.31915,9.3825,8.1315,8.44425,900,3039.929979
1999-12-03,8.94465,9.1323,7.8813,7.94385,800,2859.78598
1999-12-02,6.81795,8.8821,6.81795,8.44425,700,3039.929979
1999-12-01,6.849225,6.849225,6.536475,6.69285,000,2409.425983
1999-11-30,7.2558,7.2558,6.69285,6.69285,200,2409.425983
1999-11-29,7.56855,7.6311,6.94305,7.036875,400,2533.274982
1999-11-26,7.2558,7.506,6.8805,7.1307,300,2567.051982
1999-11-24,6.7554,7.036875,6.44265,7.0056,400,2522.015982
1999-11-23,6.974325,7.0056,6.473925,6.6303,200,2386.907983
1999-11-22,7.19325,7.3809,6.6303,7.0056,400,2522.015982
1999-11-19,6.223725,7.2558,6.19245,6.94305,600,2499.497983
1999-11-18,5.723325,6.6303,5.6295,6.255,600,2251.799984
1999-11-17,5.222925,5.56695,5.035275,5.56695,100,2004.101986
1999-11-16,4.972725,5.222925,4.81635,4.94145,300,1778.921988
1999-11-15,4.69125,4.8789,4.597425,4.8789,000,1756.403988
1999-11-12,4.534875,4.7538,4.534875,4.56615,000,1643.813989
1999-11-11,4.6287,4.69125,4.44105,4.56615,200,1643.813989
1999-11-10,4.722525,4.7538,4.56615,4.56615,000,1643.813989
1999-11-09,4.69125,4.81635,4.56615,4.56615,100,1643.813989
1999-11-08,4.863262,4.8789,4.5036,4.56615,200,1643.813989
1999-11-05,5.3793,5.3793,4.5036,4.8789,300,1756.403988
1999-11-04,5.44185,5.44185,5.004,5.2542,000,1891.511987
1999-11-03,5.285475,5.44185,5.2542,5.2542,000,1891.511987
1999-11-02,5.473125,5.6295,4.8789,5.2542,200,1891.511987
1999-11-01,5.660775,5.660775,5.285475,5.5044,100,1981.583986
1999-10-29,5.3793,5.973525,5.31675,5.69205,400,2049.137986
1999-10-28,4.81635,6.0048,4.722525,5.3793,600,1936.547987
1999-10-27,4.675612,4.7538,4.472325,4.659975,400,1677.590988
1999-10-26,5.035275,5.035275,4.6287,4.659975,000,1677.590988
1999-10-25,4.8789,6.0048,4.785075,5.004,600,1801.439987
1999-10-22,4.425412,4.8789,4.409775,4.81635,200,1733.885988
1999-10-21,4.534875,4.534875,4.347225,4.3785,100,1576.259989
1999-10-20,4.394137,4.534875,4.31595,4.5036,100,1621.295989
1999-10-19,4.534875,4.56615,4.284675,4.44105,100,1598.777989
1999-10-18,4.581787,4.69125,4.2534,4.31595,100,1553.741989
1999-10-15,4.7538,4.8789,4.44105,4.5036,200,1621.295989
1999-10-14,4.925812,5.004,4.8789,4.910175,100,1767.662988
1999-10-13,4.69125,5.1291,4.6287,4.8789,200,1756.403988
1999-10-12,4.425412,4.7538,4.347225,4.6287,400,1666.331988
1999-10-11,4.5036,4.7538,4.3785,4.3785,100,1576.259989
1999-10-08,4.3785,4.472325,4.2534,4.31595,100,1553.741989
1999-10-07,4.347225,4.3785,4.159575,4.2534,100,1531.223989
1999-10-06,4.097025,4.81635,4.097025,4.3785,300,1576.259989
1999-10-05,4.534875,4.534875,4.0032,4.0032,400,1441.15199
1999-10-04,4.81635,4.8789,4.1283,4.159575,400,1497.44699
1999-10-01,4.972725,5.06655,4.3785,4.7538,500,1711.367988
1999-09-30,5.19165,5.19165,4.659975,4.94145,200,1778.921988
1999-09-29,5.44185,5.44185,5.06655,5.19165,100,1868.993987
1999-09-28,4.972725,5.3793,4.910175,5.1291,200,1846.475987
1999-09-27,4.81635,4.8789,4.3785,4.8789,100,1756.403988
1999-09-24,4.972725,5.1291,4.3785,4.7538,200,1711.367988
1999-09-23,5.44185,5.81715,4.94145,4.972725,300,1790.180988
1999-09-22,5.8797,5.8797,5.035275,5.3793,400,1936.547987
1999-09-21,5.910975,5.94225,5.7546,5.81715,200,2094.173985
1999-09-20,6.19245,6.19245,5.8797,5.8797,300,2116.691985
1999-09-17,5.81715,6.1299,5.2542,6.1299,400,2206.763985
1999-09-16,6.31755,8.3817,5.31675,5.5044,2300,1981.583986
1999-09-15,5.801512,6.44265,5.6295,6.1299,900,2206.763985
1999-09-14,5.004,5.81715,5.004,5.7546,900,2071.655986
1999-09-13,3.81555,5.3793,3.81555,4.722525,500,1700.108988
1999-09-10,3.94065,4.034475,3.784275,3.94065,200,1418.63399
1999-09-09,3.721725,3.971925,3.5028,3.971925,100,1429.89299
1999-09-08,3.3777,3.8781,3.3777,3.56535,100,1283.525991
1999-09-07,3.299512,3.44025,3.2526,3.408975,200,1227.230991
1999-09-03,3.221325,3.408975,3.19005,3.3777,000,1215.971992
1999-09-02,3.44025,3.56535,3.06495,3.06495,100,1103.381992
1999-09-01,3.408975,3.56535,3.408975,3.471525,000,1249.748991
1999-08-31,3.471525,3.471525,3.408975,3.44025,000,1238.489991
1999-08-30,3.236962,3.5028,3.236962,3.44025,100,1238.489991
1999-08-27,3.31515,3.44025,3.19005,3.2526,000,1170.935992
1999-08-26,3.283875,3.31515,3.19005,3.2526,000,1170.935992
1999-08-25,3.346425,3.44025,3.2526,3.3777,000,1215.971992
1999-08-24,3.44025,3.471525,3.283875,3.283875,000,1182.194992
1999-08-23,3.283875,3.5028,3.2526,3.44025,100,1238.489991
1999-08-20,3.283875,3.3777,3.158775,3.3777,000,1215.971992
1999-08-19,3.346425,3.3777,3.158775,3.158775,000,1137.158992
1999-08-18,3.221325,3.3777,3.221325,3.3777,100,1215.971992
1999-08-17,3.346425,3.3777,3.06495,3.06495,000,1103.381992
1999-08-16,3.44025,3.44025,3.2526,3.3777,000,1215.971992
1999-08-13,3.2526,3.44025,3.221325,3.44025,000,1238.489991
1999-08-12,3.1275,3.2526,3.0024,3.2526,100,1170.935992
1999-08-11,3.096225,3.19005,3.0024,3.1275,000,1125.899992
1999-08-10,3.362062,3.362062,3.096225,3.19005,100,1148.417992
1999-08-09,3.5028,3.596625,3.06495,3.471525,100,1249.748991
1999-08-06,3.2526,3.784275,2.7522,3.784275,700,1362.338991
1999-08-05,3.080587,3.31515,3.033675,3.2526,000,1170.935992
1999-08-04,3.2526,3.2526,2.7522,3.033675,700,1092.122992
1999-08-03,3.5028,3.5028,3.2526,3.2526,000,1170.935992
1999-08-02,3.784275,3.81555,3.5028,3.5028,000,1261.007991
1999-07-30,3.799912,3.81555,3.753,3.784275,100,1362.338991
1999-07-29,3.94065,4.0032,3.753,3.753,000,1351.079991
1999-07-28,4.0032,4.034475,3.971925,3.971925,000,1429.89299
1999-07-27,3.784275,3.971925,3.784275,3.971925,000,1429.89299
1999-07-26,3.862462,3.971925,3.784275,3.784275,000,1362.338991
1999-07-23,4.06575,4.1283,3.784275,3.784275,000,1362.338991
1999-07-22,4.06575,4.06575,3.8781,3.971925,000,1429.89299
1999-07-21,3.94065,4.19085,3.8781,4.06575,000,1463.66999
1999-07-20,3.846825,4.034475,3.81555,3.846825,100,1384.85699
1999-07-19,4.409775,4.44105,3.753,3.784275,200,1362.338991
1999-07-16,4.8789,4.8789,4.6287,4.6287,100,1666.331988
1999-07-15,4.863262,4.8789,4.6287,4.722525,100,1700.108988
1999-07-14,4.910175,4.972725,4.659975,4.8789,400,1756.403988
1999-07-13,5.004,5.06655,4.409775,4.785075,300,1722.626988
1999-07-12,4.159575,4.44105,4.159575,4.409775,300,1587.518989
1999-07-09,4.06575,4.31595,4.06575,4.1283,200,1486.18799
1999-07-08,4.06575,4.2534,4.06575,4.2534,000,1531.223989
1999-07-07,3.94065,4.2534,3.8781,4.1283,100,1486.18799
1999-07-06,3.8781,4.3785,3.81555,3.8781,300,1396.11599
1999-07-02,3.596625,3.81555,3.5028,3.81555,200,1373.59799
1999-07-01,3.2526,3.534075,3.2526,3.5028,200,1261.007991
1999-06-30,3.471525,3.471525,3.346425,3.471525,100,1249.748991
1999-06-29,3.06495,3.56535,3.06495,3.471525,300,1249.748991
1999-06-28,3.096225,3.096225,3.06495,3.06495,100,1103.381992
1999-06-25,3.096225,3.1275,3.06495,3.06495,000,1103.381992
1999-06-24,3.06495,3.1275,3.06495,3.1275,000,1125.899992
1999-06-23,3.033675,3.096225,3.033675,3.06495,300,1103.381992
1999-06-22,3.0024,3.1275,2.93985,3.1275,500,1125.899992
1999-06-21,3.5028,3.5028,2.6271,2.971125,600,1069.604993
1999-06-18,2.720925,2.8773,2.6271,2.720925,000,979.532993
1999-06-17,2.7522,2.7522,2.6271,2.720925,200,979.532993
1999-06-16,2.7522,2.7522,2.68965,2.68965,000,968.273993
1999-06-15,2.720925,2.7522,2.56455,2.7522,000,990.791993
1999-06-14,2.8773,2.8773,2.68965,2.68965,200,968.273993
1999-06-11,3.0024,3.0024,2.7522,2.93985,100,1058.345993
1999-06-10,3.049312,3.096225,3.0024,3.0024,000,1080.863992
1999-06-09,2.971125,3.0024,2.93985,2.93985,000,1058.345993
1999-06-08,3.1275,3.19005,2.93985,2.971125,100,1069.604993
1999-06-07,2.799112,2.846025,2.7522,2.81475,200,1013.309993
1999-06-04,2.8773,2.93985,2.6271,2.7522,600,990.791993
1999-06-03,3.06495,3.06495,2.93985,2.93985,000,1058.345993
1999-06-02,3.283875,3.299512,2.8773,2.8773,000,1035.827993
1999-06-01,3.330787,3.330787,3.2526,3.283875,000,1182.194992
1999-05-28,3.346425,3.346425,3.31515,3.31515,000,1193.453992
1999-05-27,3.3777,3.44025,3.283875,3.346425,000,1204.712992
1999-05-26,3.44025,3.44025,3.2526,3.31515,000,1193.453992
1999-05-25,3.408975,3.471525,3.346425,3.408975,200,1227.230991
1999-05-24,3.0024,3.5028,3.0024,3.2526,200,1170.935992
1999-05-21,2.8773,2.8773,2.81475,2.8773,000,1035.827993
1999-05-20,2.8773,2.8773,2.7522,2.8773,100,1035.827993
1999-05-19,2.68965,2.7522,2.68965,2.68965,100,968.273993
1999-05-18,2.7522,2.7522,2.68965,2.68965,000,968.273993
1999-05-17,2.81475,2.81475,2.68965,2.68965,000,968.273993
1999-05-14,2.81475,2.81475,2.68965,2.783475,100,1002.050993
1999-05-13,2.8773,2.8773,2.720925,2.81475,000,1013.309993
1999-05-12,2.720925,2.8773,2.720925,2.8773,000,1035.827993
1999-05-11,2.8773,2.8773,2.81475,2.846025,000,1024.568993
1999-05-10,2.8773,2.8773,2.7522,2.8773,500,1035.827993
1999-05-07,2.81475,2.8773,2.658375,2.8773,500,1035.827993
1999-05-06,3.0024,3.0024,2.846025,2.93985,000,1058.345993
1999-05-05,2.908575,2.93985,2.846025,2.93985,000,1058.345993
1999-05-04,2.93985,3.0024,2.81475,2.908575,200,1047.086993
1999-05-03,3.0024,3.0024,2.908575,2.93985,000,1058.345993
1999-04-30,3.158775,3.158775,2.8773,3.0024,100,1080.863992
1999-04-29,2.7522,3.3777,2.7522,3.0024,800,1080.863992
1999-04-28,2.81475,2.81475,2.68965,2.68965,200,968.273993
1999-04-27,2.81475,2.81475,2.720925,2.7522,000,990.791993
1999-04-26,3.0024,3.0024,2.68965,2.68965,100,968.273993
1999-04-23,2.7522,2.7522,2.6271,2.7522,000,990.791993
1999-04-22,2.7522,2.81475,2.6271,2.6271,000,945.755993
1999-04-21,2.81475,2.81475,2.68965,2.81475,100,1013.309993
1999-04-20,2.81475,2.81475,2.7522,2.81475,000,1013.309993
1999-04-19,2.81475,2.81475,2.68965,2.81475,000,1013.309993
1999-04-16,2.81475,2.81475,2.7522,2.7522,200,990.791993
1999-04-15,2.81475,2.81475,2.783475,2.783475,000,1002.050993
1999-04-14,2.7522,2.81475,2.7522,2.81475,200,1013.309993
1999-04-13,2.81475,2.8773,2.6271,2.81475,100,1013.309993
1999-04-12,2.7522,2.81475,2.68965,2.783475,100,1002.050993
1999-04-09,2.81475,2.81475,2.595825,2.595825,100,934.496994
1999-04-08,2.8773,2.8773,2.81475,2.81475,000,1013.309993
1999-04-07,2.8773,2.8773,2.8773,2.8773,000,1035.827993
1999-04-06,2.8773,2.93985,2.81475,2.81475,000,1013.309993
1999-04-05,3.0024,3.0024,2.93985,2.93985,000,1058.345993
1999-04-01,3.0024,3.06495,3.0024,3.0024,000,1080.863992
1999-03-31,2.93985,3.06495,2.93985,3.0024,000,1080.863992
1999-03-30,2.93985,3.0024,2.81475,3.0024,000,1080.863992
1999-03-29,3.1275,3.2526,3.06495,3.06495,100,1103.381992
1999-03-26,3.0024,3.1275,2.93985,3.1275,100,1125.899992
1999-03-25,3.1275,3.19005,2.93985,2.93985,200,1058.345993
1999-03-24,3.19005,3.19005,2.7522,3.1275,1600,1125.899992
1999-03-23,3.19005,3.19005,3.1275,3.19005,000,1148.417992
1999-03-22,3.19005,3.283875,3.1275,3.1275,000,1125.899992
1999-03-19,3.3777,3.3777,3.2526,3.2526,000,1170.935992
1999-03-18,3.1275,3.31515,3.033675,3.31515,200,1193.453992
1999-03-17,3.096225,3.1275,3.033675,3.06495,000,1103.381992
1999-03-16,3.19005,3.2526,3.033675,3.19005,300,1148.417992
1999-03-15,3.31515,3.31515,3.06495,3.06495,000,1103.381992
1999-03-12,3.19005,3.31515,3.19005,3.31515,200,1193.453992
1999-03-11,3.2526,3.2526,3.1275,3.19005,200,1148.417992
1999-03-10,3.1275,3.5028,2.908575,3.0024,200,1080.863992
1999-03-09,3.158775,3.19005,2.6271,2.8773,200,1035.827993
1999-03-08,3.5028,3.5028,3.1275,3.19005,000,1148.417992
1999-03-05,4.0032,4.0032,2.502,3.5028,200,1261.007991
1999-03-04,4.1283,4.3785,3.8781,3.8781,000,1396.11599
1999-03-03,4.31595,4.31595,4.0032,4.0032,000,1441.15199
1999-03-02,4.2534,4.2534,4.1283,4.2534,000,1531.223989
1999-03-01,4.5036,4.5036,4.2534,4.2534,000,1531.223989
1999-02-26,4.44105,4.5036,4.31595,4.44105,000,1598.777989
1999-02-25,4.5036,4.5036,4.31595,4.3785,000,1576.259989
1999-02-24,4.6287,4.6287,4.31595,4.5036,000,1621.295989
1999-02-23,4.56615,4.6287,4.5036,4.56615,000,1643.813989
1999-02-22,4.69125,4.69125,4.56615,4.56615,000,1643.813989
1999-02-19,4.6287,4.69125,4.6287,4.6287,000,1666.331988
1999-02-18,4.69125,4.69125,4.6287,4.6287,400,1666.331988
1999-02-17,4.6287,4.69125,4.6287,4.69125,200,1688.849988
1999-02-16,4.534875,4.69125,4.534875,4.6287,100,1666.331988
1999-02-12,4.534875,4.659975,4.534875,4.534875,000,1632.554989
1999-02-11,4.6287,4.659975,4.5036,4.6287,000,1666.331988
1999-02-10,4.534875,4.6287,4.534875,4.534875,000,1632.554989
1999-02-09,4.7538,4.7538,4.534875,4.534875,000,1632.554989
1999-02-08,4.8789,4.94145,4.6287,4.69125,100,1688.849988
1999-02-05,5.004,5.004,4.8789,4.94145,000,1778.921988
1999-02-04,5.004,5.004,4.8789,4.94145,100,1778.921988
1999-02-03,5.004,5.06655,4.94145,4.94145,100,1778.921988
1999-02-02,4.44105,5.06655,4.44105,5.06655,100,1823.957987
1999-02-01,4.56615,4.6287,4.3785,4.44105,000,1598.777989
1999-01-29,4.6287,4.6287,4.5036,4.56615,000,1643.813989
1999-01-28,4.56615,4.6287,4.56615,4.6287,000,1666.331988
1999-01-27,4.6287,4.6287,4.534875,4.56615,000,1643.813989
1999-01-26,4.6287,4.6287,4.534875,4.534875,000,1632.554989
1999-01-25,4.7538,4.7538,4.534875,4.6287,000,1666.331988
1999-01-22,4.6287,4.7538,4.534875,4.534875,000,1632.554989
1999-01-21,4.69125,4.81635,4.6287,4.6287,000,1666.331988
1999-01-20,4.81635,4.81635,4.69125,4.69125,100,1688.849988
1999-01-19,4.81635,4.8789,4.6287,4.7538,100,1711.367988
1999-01-15,4.81635,4.81635,4.7538,4.7538,000,1711.367988
1999-01-14,4.81635,4.8789,4.7538,4.7538,000,1711.367988
1999-01-13,4.597425,4.81635,4.597425,4.6287,000,1666.331988
1999-01-12,4.8789,4.8789,4.5036,4.5036,100,1621.295989
1999-01-11,4.8789,4.8789,4.7538,4.7538,000,1711.367988
1999-01-08,4.972725,4.972725,4.847625,4.8789,100,1756.403988
1999-01-07,4.847625,5.004,4.847625,4.972725,100,1790.180988
1999-01-06,4.8789,5.06655,4.7538,5.06655,200,1823.957987
1999-01-05,5.004,5.004,4.7538,4.8789,000,1756.403988
1999-01-04,5.19165,5.19165,4.7538,5.004,100,1801.439987
1998-12-31,4.56615,5.2542,4.5036,5.2542,500,1891.511987
1998-12-30,4.3785,4.7538,4.3785,4.6287,100,1666.331988
1998-12-29,4.31595,4.5036,4.1283,4.44105,100,1598.777989
1998-12-28,4.284675,4.3785,4.0032,4.31595,100,1553.741989
1998-12-24,4.31595,4.31595,4.2534,4.31595,000,1553.741989
1998-12-23,4.2534,4.31595,4.0032,4.2534,000,1531.223989
1998-12-22,4.284675,4.3785,4.2534,4.2534,000,1531.223989
1998-12-21,4.7538,4.8789,4.2534,4.3785,100,1576.259989
1998-12-18,4.6287,4.6287,4.5036,4.5036,000,1621.295989
1998-12-17,4.7538,4.8789,4.6287,4.659975,000,1677.590988
1998-12-16,4.6287,4.8789,4.44105,4.6287,100,1666.331988
1998-12-15,4.5036,4.5036,4.3785,4.44105,000,1598.777989
1998-12-14,4.6287,4.7538,4.5036,4.5036,000,1621.295989
1998-12-11,4.6287,4.7538,4.6287,4.7538,000,1711.367988
1998-12-10,4.6287,4.7538,4.6287,4.6287,000,1666.331988
1998-12-09,4.3785,4.7538,4.3785,4.7538,100,1711.367988
1998-12-08,4.7538,4.7538,4.3785,4.6287,000,1666.331988
1998-12-07,4.5036,4.56615,4.5036,4.56615,000,1643.813989
1998-12-04,4.534875,4.534875,4.5036,4.5036,000,1621.295989
1998-12-03,4.7538,4.7538,4.534875,4.6287,000,1666.331988
1998-12-02,4.0032,4.69125,4.0032,4.534875,000,1632.554989
1998-12-01,4.8789,4.8789,4.69125,4.7538,000,1711.367988
1998-11-30,4.8789,4.8789,4.69125,4.8789,000,1756.403988
1998-11-27,4.81635,4.8789,4.7538,4.8789,000,1756.403988
1998-11-25,4.7538,5.004,4.7538,4.8789,000,1756.403988
1998-11-24,4.8789,4.8789,4.7538,4.8789,000,1756.403988
1998-11-23,4.6287,4.94145,4.6287,4.8789,200,1756.403988
1998-11-20,4.6287,5.004,4.5036,4.8789,000,1756.403988
1998-11-19,4.8789,4.8789,4.19085,4.7538,100,1711.367988
1998-11-18,4.94145,4.94145,4.7538,4.81635,000,1733.885988
1998-11-17,5.004,5.004,4.6287,4.81635,000,1733.885988
1998-11-16,4.81635,4.8789,4.69125,4.8789,100,1756.403988
1998-11-13,4.6287,4.81635,4.6287,4.7538,100,1711.367988
1998-11-12,4.7538,4.81635,4.69125,4.7538,100,1711.367988
1998-11-11,4.81635,4.81635,4.44105,4.7538,500,1711.367988
1998-11-10,4.81635,4.81635,4.5036,4.7538,000,1711.367988
1998-11-09,4.81635,4.81635,4.69125,4.7538,100,1711.367988
1998-11-06,4.81635,4.81635,4.69125,4.69125,000,1688.849988
1998-11-05,4.7538,4.81635,4.5036,4.56615,300,1643.813989
1998-11-04,4.7538,5.004,4.5036,4.5036,100,1621.295989
1998-11-03,5.004,5.004,4.7538,4.8789,000,1756.403988
1998-11-02,5.004,5.004,4.94145,5.004,100,1801.439987
1998-10-30,5.004,5.004,4.7538,4.7538,000,1711.367988
1998-10-29,5.004,5.004,4.94145,4.94145,000,1778.921988
1998-10-28,4.94145,5.06655,4.94145,5.06655,100,1823.957987
1998-10-27,5.004,5.004,4.94145,4.94145,000,1778.921988
1998-10-26,4.94145,5.004,4.94145,5.004,000,1801.439987
1998-10-23,4.94145,5.004,4.8789,4.8789,000,1756.403988
1998-10-22,5.06655,5.06655,5.004,5.004,000,1801.439987
1998-10-21,5.1291,5.19165,5.004,5.1291,100,1846.475987
1998-10-20,5.1291,5.19165,5.1291,5.1291,000,1846.475987
1998-10-19,5.1291,5.2542,5.1291,5.1291,000,1846.475987
1998-10-16,5.2542,5.2542,5.1291,5.2542,000,1891.511987
1998-10-15,5.2542,5.2542,5.1291,5.2542,000,1891.511987
1998-10-14,4.8789,5.004,4.8789,5.004,000,1801.439987
1998-10-13,5.2542,5.2542,4.8789,4.8789,000,1756.403988
1998-10-12,5.3793,5.3793,5.2542,5.2542,000,1891.511987
1998-10-09,5.2542,5.2542,5.004,5.1291,000,1846.475987
1998-10-08,5.3793,5.3793,4.8789,5.004,000,1801.439987
1998-10-07,5.44185,5.5044,5.3793,5.3793,000,1936.547987
1998-10-06,5.44185,5.44185,5.2542,5.2542,000,1891.511987
1998-10-05,5.8797,5.8797,5.44185,5.44185,000,1959.065986
1998-10-02,5.8797,5.8797,5.7546,5.7546,000,2071.655986
1998-10-01,5.6295,5.8797,5.6295,5.7546,000,2071.655986
1998-09-30,4.94145,5.6295,4.7538,5.44185,100,1959.065986
1998-09-29,4.8789,5.004,4.8789,4.972725,100,1790.180988
1998-09-28,4.8789,5.004,4.7538,5.004,100,1801.439987
1998-09-25,5.1291,5.1291,4.8789,4.8789,000,1756.403988
1998-09-24,4.94145,5.004,4.8789,5.004,000,1801.439987
1998-09-23,4.8789,5.004,4.7538,4.94145,000,1778.921988
1998-09-22,4.7538,4.8789,4.7538,4.8789,100,1756.403988
1998-09-21,5.004,5.004,4.6287,4.8789,100,1756.403988
1998-09-18,4.8789,5.004,4.6287,5.004,800,1801.439987
1998-09-17,4.8789,4.8789,4.7538,4.81635,000,1733.885988
1998-09-16,4.69125,4.8789,4.5036,4.7538,100,1711.367988
1998-09-15,4.7538,4.7538,4.6287,4.6287,000,1666.331988
1998-09-14,4.7538,4.7538,4.3785,4.7538,000,1711.367988
1998-09-11,4.5036,4.7538,4.5036,4.7538,100,1711.367988
1998-09-10,4.5036,4.6287,4.2534,4.3785,000,1576.259989
1998-09-09,5.31675,5.31675,4.31595,4.44105,200,1598.777989
1998-09-08,5.6295,5.8797,5.31675,5.31675,000,1914.029987
1998-09-04,5.6295,6.0048,5.6295,5.6295,000,2026.619986
1998-09-03,6.0048,6.0048,5.6295,5.8797,000,2116.691985
1998-09-02,5.5044,6.0048,5.5044,5.8797,000,2116.691985
1998-09-01,5.2542,5.7546,5.1291,5.5044,000,1981.583986
1998-08-31,5.5044,5.5044,5.06655,5.2542,000,1891.511987
1998-08-28,6.0048,6.1299,5.3793,5.5044,100,1981.583986
1998-08-27,6.1299,6.1299,5.2542,5.6295,100,2026.619986
1998-08-26,7.0056,7.0056,5.6295,6.1299,100,2206.763985
1998-08-25,7.506,7.8813,7.2558,7.2558,100,2612.087982
1998-08-24,7.506,7.6311,7.3809,7.3809,000,2657.123982
1998-08-21,7.6311,7.6311,7.1307,7.506,000,2702.159981
1998-08-20,8.0064,8.0064,7.69365,7.69365,200,2769.713981
1998-08-19,6.69285,8.0064,6.69285,7.8813,700,2837.26798
1998-08-18,8.1315,8.19405,8.1315,8.1315,200,2927.33998
1998-08-17,8.1315,8.2566,8.1315,8.19405,000,2949.85798
1998-08-14,8.19405,8.3817,8.1315,8.1315,000,2927.33998
1998-08-13,8.6319,8.6319,8.0064,8.2566,000,2972.375979
1998-08-12,8.5068,8.8821,8.5068,8.757,000,3152.519978
